0.0 2.3 2.263607
0.005 2.134679 2.0586996
0.01 1.8643003 1.8230673
0.015 1.7571715 1.7170551
0.02 1.7326756 1.6969181
0.025 1.7701659 1.7465559
0.03 1.8666177 1.8382894
0.035 1.9580343 1.964692
0.04 2.0307102 2.0389247
0.045 2.035109 2.0291426
0.05 1.9643218 1.9396765
0.055 1.8370504 1.7965695
0.06 1.6701409 1.6315535
0.065 1.5144128 1.4726964
0.07 1.3793639 1.3387424
0.075 1.2988169 1.240736
0.08 1.2686779 1.1868913
0.085 1.2996051 1.1885754
0.09 1.3760602 1.2602285
0.095 1.4851487 1.3869207
0.1 1.593129 1.5541701
0.105 1.6715065 1.6682173
0.11 1.6852701 1.7172445
0.115 1.6314348 1.6607333
0.12 1.5198588 1.5235559
0.125 1.3832988 1.3624715
0.13 1.253776 1.2130175
0.135 1.1534308 1.0892806
0.14 1.1014646 0.9974133
0.145 1.0951355 0.9453363
0.15 1.1435676 0.95197445
0.155 1.2209806 1.023509
0.16 1.3257257 1.1608193
0.165 1.4103041 1.268734
0.17 1.4612348 1.355364
0.175 1.4472192 1.40548
0.18 1.3759674 1.3595825
0.185 1.2614596 1.2305804
0.19 1.1358466 1.0778646
0.195 1.0265078 0.93651414
0.2 0.94918706 0.8177452
0.205 0.91976224 0.72712624
0.21 0.92596726 0.67892987
0.215 0.97883821 0.69793606
0.22 1.0466458 0.7728838
0.225 1.1300771 0.878707
0.23 1.1796679 0.926701
0.235 1.1940912 0.9814169
0.24 1.146409 1.0154049
0.245 1.0591862 0.9661132
0.25 0.94148606 0.8436605
0.255 0.83165076 0.7001443
0.26 0.73885268 0.56543505
0.265 0.67944564 0.4508415
0.27 0.65819842 0.3665213
0.275 0.6681862 0.3341484
0.28 0.70381319 0.36863708
0.285 0.74336013 0.4497189
0.29 0.7790122 0.46957517
0.295 0.78082942 0.4858182
0.3 0.74797322 0.5358571
0.305 0.67143431 0.55015457
0.31 0.57696136 0.48202646
0.315 0.47096567 0.36969098
0.32 0.38376066 0.2557638
0.325 0.31400071 0.15886912
0.33 0.27766238 0.08326423
0.335 0.2578002 0.03361684
0.34 0.26189244 0.03302318
0.345 0.26334416 0.08969492
0.35 0.26737653 0.13094056
0.355 0.25228522 0.1164006
0.36 0.21289126 0.16401762
0.365 0.15649404 0.22938311
0.37 0.0 0.2402297
0.375 0.0 0.20432353
0.38 0.0 0.15301275
0.385 0.0 0.10017812
0.39 0.0 0.04533428
0.395 0.0 -0.014094472
0.4 0.0 -0.05903375
0.405 0.0 -0.042000055
0.41 0.0 0.013598859
0.415 0.0 0.0028499365
0.42 0.0 0.020512938
0.425 0.0 0.09704292
0.43 0.0 0.15498948
0.435 0.0 0.15875667
0.44 0.0 0.12939084
0.445 0.0 0.08756304
0.45 0.0 0.03918755
0.455 0.0 -0.017771065
0.46 0.0 -0.07641792
0.465 0.0 -0.0960868
0.47 0.0 -0.05216968
0.475 0.0 -0.023030639
0.48 0.0 -0.03848219
0.485 0.0 0.015960813
0.49 0.0 0.09583765
0.495 0.0 0.13129967
0.5 0.0 0.120473206
