0.0 2.3 2.3370476
0.005 2.2411538 2.1644497
0.01 2.1316862 2.0460634
0.015 2.0650476 1.9993966
0.02 2.0244864 1.975724
0.025 1.9930181 1.9579304
0.03 1.9747617 1.9429237
0.035 1.9567488 1.9304229
0.04 1.9463519 1.9202553
0.045 1.9368853 1.9121248
0.05 1.9290709 1.905702
0.055 1.9250456 1.900679
0.06 1.9189547 1.8967854
0.065 1.9171957 1.8937937
0.07 1.9133719 1.8915159
0.075 1.9117304 1.8897983
0.08 1.9101579 1.8885187
0.085 1.9082501 1.8875796
0.09 1.9079195 1.8869041
0.095 1.9064065 1.8864325
0.1 1.906125 1.886118
0.105 1.9055261 1.885925
0.11 1.9048367 1.8858261
0.115 1.9049401 1.8858001
0.12 1.9041835 1.885831
0.125 1.9043227 1.8859067
0.13 1.9040186 1.8860182
0.135 1.9037308 1.8861575
0.14 1.9040137 1.8863205
0.145 1.9033646 1.8865025
0.15 1.9039179 1.8867003
0.155 1.9032859 1.8869119
0.16 1.9036952 1.8871349
0.165 1.9033667 1.8873683
0.17 1.9034677 1.8876108
0.175 1.9034366 1.8878613
0.18 1.9033482 1.8881189
0.185 1.9034221 1.888383
0.19 1.9033335 1.8886532
0.195 1.9033658 1.888929
0.2 1.9033408 1.8892099
0.205 1.9033453 1.8894957
0.21 1.9033054 1.8897854
0.215 1.9033864 1.8900795
0.22 1.9032342 1.8903774
0.225 1.9034488 1.8906786
0.23 1.9031796 1.8909833
0.235 1.9034763 1.8912908
0.24 1.90318 1.8916011
0.245 1.9034481 1.8919141
0.25 1.9032275 1.8922296
0.255 1.9033876 1.8925472
0.26 1.9032858 1.8928667
0.265 1.9033327 1.8931884
0.27 1.9033253 1.8935119
0.275 1.9033025 1.8938366
0.28 1.903342 1.894163
0.285 1.9032906 1.8944908
0.29 1.9033493 1.8948199
0.295 1.9032825 1.89515
0.3 1.903358 1.895481
0.305 1.9032731 1.8958129
0.31 1.9033659 1.8961458
0.315 1.9032691 1.896479
0.32 1.9033631 1.896813
0.325 1.9032788 1.8971478
0.33 1.9033446 1.897483
0.335 1.9033021 1.8978184
0.34 1.9033162 1.8981543
0.345 1.9033296 1.8984903
0.35 1.9032898 1.8988265
0.355 1.9033504 1.8991629
0.36 1.9032752 1.8994993
0.365 1.9033585 1.8998357
0.37 1.9032746 1.900172
0.375 1.9033542 1.9005083
0.38 1.9032849 1.9008442
0.385 1.903341 1.9011803
0.39 1.903302 1.9015161
0.395 1.903322 1.9018514
0.4 1.9033235 1.9021865
0.405 1.9032991 1.9025215
0.41 1.903348 1.902856
0.415 1.9032744 1.90319
0.42 1.9033728 1.9035238
0.425 1.9032521 1.9038569
0.43 1.9033937 1.9041895
0.435 1.9032368 1.9045218
0.44 1.9034057 1.9048535
0.445 1.9032322 1.9051847
0.45 1.9034055 1.9055153
0.455 1.9032392 1.9058453
0.46 1.903393 1.9061745
0.465 1.9032561 1.9065033
0.47 1.9033705 1.9068313
0.475 1.9032795 1.9071587
0.48 1.9033421 1.9074854
0.485 1.9033062 1.9078115
0.49 1.9033121 1.9081367
0.495 1.903333 1.9084615
0.5 1.9032847 1.9087853
