0.0 2.3 2.2802296
0.005 2.2956777 2.2440166
0.01 2.288057 2.2603712
0.015 2.2833815 2.2689652
0.02 2.2805498 2.273024
0.025 2.2784959 2.2748265
0.03 2.277521 2.275494
0.035 2.2765938 2.2756705
0.04 2.2570891 2.235621
0.045 2.2014404 2.1711526
0.05 2.1632459 2.152797
0.055 2.1882503 2.2080622
0.06 2.2265202 2.2430644
0.065 2.2514822 2.270174
0.07 2.2689136 2.2888913
0.075 2.2774024 2.3122487
0.08 2.2747621 2.296998
0.085 2.2619571 2.2707915
0.09 2.2425225 2.2391815
0.095 2.2192615 2.2054472
0.1 2.1927257 2.1708603
0.105 2.1644128 2.135888
0.11 2.1341122 2.1006691
0.115 2.1023161 2.065189
0.12 2.0965089 2.0670714
0.125 2.1393353 2.1533215
0.13 2.1916467 2.2102623
0.135 2.2265957 2.2514448
0.14 2.2521418 2.2788725
0.145 2.2664796 2.3084955
0.15 2.2673633 2.294343
0.155 2.2575234 2.2680635
0.16 2.2393824 2.2362347
0.165 2.21732 2.2023687
0.17 2.1914588 2.1677613
0.175 2.163358 2.132866
0.18 2.1336363 2.0978098
0.185 2.1016914 2.0625763
0.19 2.0962826 2.0647697
0.195 2.1390308 2.1547904
0.2 2.1914453 2.2139115
0.205 2.2265285 2.2557764
0.21 2.2519522 2.2831087
0.215 2.2665152 2.3125978
0.22 2.2672421 2.2969623
0.225 2.257546 2.2693958
0.23 2.2393519 2.2366366
0.235 2.2172954 2.202168
0.24 2.1914804 2.1672134
0.245 2.1633215 2.132164
0.25 2.1336535 2.0971036
0.255 2.1016836 2.0619903
0.26 2.0962688 2.064568
0.265 2.1390531 2.1574593
0.27 2.1914164 2.2180147
0.275 2.2265521 2.260116
0.28 2.2519377 2.2871323
0.285 2.2665151 2.3163018
0.29 2.267256 2.299408
0.295 2.2575219 2.2708154
0.3 2.2393806 2.2373543
0.305 2.2172667 2.202464
0.31 2.1915027 2.1672983
0.315 2.163307 2.1321936
0.32 2.1336589 2.0971975
0.325 2.1016861 2.0622454
0.33 2.0962614 2.065309
0.335 2.1390622 2.1605468
0.34 2.1914095 2.2221365
0.345 2.2265558 2.2642622
0.35 2.2519371 2.290883
0.355 2.2665129 2.3196626
0.36 2.2672589 2.3017035
0.365 2.2575198 2.272287
0.37 2.2393805 2.2382932
0.375 2.2172697 2.2031093
0.38 2.1914975 2.1678257
0.385 2.1633136 2.1327295
0.39 2.1336528 2.097838
0.395 2.1016902 2.0630693
0.4 2.0962601 2.0666676
0.405 2.1390597 2.1638522
0.41 2.1914155 2.22619
0.415 2.2265468 2.268207
0.42 2.2519484 2.2943954
0.425 2.2665008 2.322754
0.43 2.2672714 2.3038845
0.435 2.2575081 2.2737985
0.44 2.239391 2.2393956
0.445 2.2172604 2.204011
0.45 2.1915053 2.1686726
0.455 2.1633073 2.133627
0.46 2.1336576 2.0988643
0.465 2.1016873 2.0642881
0.47 2.0962614 2.06844
0.475 2.1390604 2.1672592
0.48 2.1914131 2.2301378
0.485 2.226551 2.2719588
0.49 2.2519422 2.2977033
0.495 2.2692011 2.3125615
0.5 2.2799813 2.3207412
