0.0 2.3 2.3065681
0.005 2.2949685 2.2481647
0.01 2.2857335 2.260306
0.015 2.2802992 2.2817936
0.02 2.2782454 2.2953143
0.025 2.2775636 2.3016038
0.03 2.2778357 2.3039484
0.035 2.2777658 2.304491
0.04 2.2642896 2.2685356
0.045 2.2234695 2.2308512
0.05 2.1344925 2.10293
0.055 1.9851324 1.9750694
0.06 1.8472845 1.8573506
0.065 1.772023 1.7780536
0.07 1.7186909 1.7272018
0.075 1.6850353 1.6956377
0.08 1.6631356 1.6783632
0.085 1.6520886 1.6725248
0.09 1.6506948 1.6762004
0.095 1.6561267 1.6878918
0.1 1.7184703 1.7541155
0.105 1.8659713 1.9313821
0.11 2.026399 2.075501
0.115 2.1485893 2.1749406
0.12 2.2311693 2.2362342
0.125 2.2773608 2.272335
0.13 2.2959702 2.292624
0.135 2.3027959 2.3035688
0.14 2.3018014 2.3092556
0.145 2.3014136 2.3120685
0.15 2.3004628 2.313336
0.155 2.2997295 2.3137817
0.16 2.300403 2.3137946
0.165 2.2994694 2.313583
0.17 2.300388 2.3132582
0.175 2.2997619 2.3128781
0.18 2.3000539 2.3124738
0.185 2.3001269 2.3120618
0.19 2.2997701 2.3116512
0.195 2.3002607 2.3112454
0.2 2.2997992 2.3108468
0.205 2.3000978 2.3104568
0.21 2.3000415 2.3100753
0.215 2.2998436 2.3097029
0.22 2.30023 2.309339
0.225 2.2997597 2.3089843
0.23 2.3001945 2.3086376
0.235 2.2999025 2.308299
0.24 2.2999871 2.3079686
0.245 2.3001169 2.3076458
0.25 2.2998108 2.3073306
0.255 2.3002163 2.307023
0.26 2.2998079 2.3067226
0.265 2.3001405 2.3064294
0.27 2.2999412 2.3061433
0.275 2.2999877 2.3058634
0.28 2.30007 2.3055906
0.285 2.2999035 2.305324
0.29 2.3000915 2.3050642
0.295 2.2999391 2.30481
0.3 2.3000179 2.304562
0.305 2.3000255 2.3043199
0.31 2.2999453 2.3040833
0.315 2.3000635 2.303853
0.32 2.2999511 2.3036275
0.325 2.300017 2.3034081
0.33 2.3000251 2.3031936
0.335 2.2999349 2.3029842
0.34 2.3000948 2.3027802
0.345 2.2998943 2.3025808
0.35 2.3000998 2.3023868
0.355 2.2999257 2.3021975
0.36 2.3000419 2.3020124
0.365 2.2999951 2.3018322
0.37 2.2999742 2.3016567
0.375 2.3000457 2.301485
0.38 2.2999463 2.3013182
0.385 2.3000493 2.3011556
0.39 2.2999622 2.3009968
0.395 2.3000237 2.3008423
0.4 2.2999883 2.300692
0.405 2.3000065 2.3005452
0.41 2.2999922 2.3004026
0.415 2.3000169 2.300264
0.42 2.2999719 2.3001285
0.425 2.3000407 2.2999969
0.43 2.2999523 2.299869
0.435 2.3000495 2.299745
0.44 2.2999576 2.299624
0.445 2.3000292 2.2995062
0.45 2.2999888 2.2993922
0.455 2.2999911 2.2992816
0.46 2.3000259 2.2991738
0.465 2.2999597 2.2990694
0.47 2.3000474 2.2989683
0.475 2.29995 2.29887
0.48 2.3000475 2.2987747
0.485 2.299958 2.2986827
0.49 2.3000367 2.298593
0.495 2.2999691 2.2985067
0.5 2.3000286 2.2984228
