0.0 2.3 2.258253
0.005 2.244843 2.1551187
0.01 2.1499669 2.0770054
0.015 2.1036225 2.0549502
0.02 2.0804112 2.0503254
0.025 2.0651065 2.0482929
0.03 2.0589541 2.046086
0.035 2.0517883 2.043797
0.04 2.0503345 2.041708
0.045 2.0473363 2.0399442
0.05 2.0462235 2.0385232
0.055 2.0460313 2.037418
0.06 2.0443399 2.036583
0.065 2.0454978 2.0359712
0.07 2.0438767 2.0355392
0.075 2.044888 2.035249
0.08 2.0441298 2.03507
0.085 2.0442372 2.0349767
0.09 2.0444723 2.0349493
0.095 2.043883 2.0349722
0.1 2.0445417 2.0350332
0.105 2.0439398 2.0351238
0.11 2.0443163 2.035237
0.115 2.0442086 2.035367
0.12 2.0440365 2.03551
0.125 2.0444031 2.0356636
0.13 2.0439489 2.0358248
0.135 2.0443649 2.0359921
0.14 2.0440951 2.0361648
0.145 2.0441474 2.0363414
0.15 2.0443308 2.0365212
0.155 2.0439387 2.0367038
0.16 2.0444777 2.0368886
0.165 2.0438859 2.0370758
0.17 2.0444529 2.0372643
0.175 2.0439893 2.0374544
0.18 2.0443083 2.0376458
0.185 2.0441426 2.0378387
0.19 2.0441666 2.0380325
0.195 2.0442383 2.038227
0.2 2.0441127 2.0384226
0.205 2.0442415 2.0386186
0.21 2.0441394 2.0388157
0.215 2.0441961 2.0390131
0.22 2.04418 2.0392113
0.225 2.0441724 2.03941
0.23 2.0441768 2.0396094
0.235 2.0442048 2.0398088
0.24 2.0441241 2.0400085
0.245 2.0442718 2.0402088
0.25 2.0440624 2.0404096
0.255 2.0443236 2.0406103
0.26 2.0440375 2.040811
0.265 2.0443249 2.0410118
0.27 2.0440645 2.0412133
0.275 2.0442782 2.0414147
0.28 2.0441224 2.041616
0.285 2.0442155 2.0418172
0.29 2.0441771 2.0420184
0.295 2.0441696 2.04222
0.3 2.0442069 2.042421
0.305 2.0441522 2.0426226
0.31 2.0442129 2.0428233
0.315 2.0441525 2.0430245
0.32 2.0442108 2.0432253
0.325 2.0441533 2.043426
0.33 2.0442141 2.0436265
0.335 2.0441468 2.043827
0.34 2.0442233 2.044027
0.345 2.0441384 2.0442271
0.35 2.0442282 2.044427
0.355 2.0441391 2.0446262
0.36 2.0442192 2.0448253
0.365 2.0441548 2.0450244
0.37 2.0441957 2.0452228
0.375 2.0441814 2.0454211
0.38 2.0441669 2.045619
0.385 2.0442079 2.045817
0.39 2.0441444 2.046014
0.395 2.0442246 2.046211
0.4 2.0441355 2.0464077
0.405 2.0442277 2.0466037
0.41 2.0441397 2.0467997
0.415 2.0442197 2.0469952
0.42 2.044152 2.0471907
0.425 2.0442057 2.0473852
0.43 2.0441676 2.0475795
0.435 2.0441892 2.0477736
0.44 2.0441847 2.047967
0.445 2.0441709 2.04816
0.45 2.0442037 2.0483532
0.455 2.0441509 2.0485451
0.46 2.0442246 2.048737
0.465 2.0441304 2.0489285
0.47 2.0442451 2.0491195
0.475 2.0441129 2.0493102
0.48 2.0442608 2.0495002
0.485 2.0441025 2.0496902
0.49 2.0442676 2.049879
0.495 2.0441019 2.050068
0.5 2.0442634 2.0502563
