0.0 2.3 2.2555919
0.005 2.2956003 2.2274423
0.01 2.2879262 2.2473803
0.015 2.2834893 2.2608638
0.02 2.281121 2.268526
0.025 2.2795869 2.2725568
0.03 2.2790334 2.2744937
0.035 2.2784335 2.2753348
0.04 2.2663682 2.2505913
0.045 2.2317179 2.2094111
0.05 2.1919261 2.1697087
0.055 2.1612273 2.135706
0.06 2.13383 2.1058612
0.065 2.109102 2.078389
0.07 2.0850351 2.05223
0.075 2.0613311 2.0267918
0.08 2.0378558 2.0017061
0.085 2.0136723 1.9767063
0.09 1.9894808 1.9515755
0.095 1.9643089 1.926122
0.1 1.9386398 1.9001663
0.105 1.9140174 1.876416
0.11 1.8934196 1.8573824
0.115 1.8773201 1.8425163
0.12 1.863809 1.8306814
0.125 1.8529251 1.8210126
0.13 1.843731 1.8129543
0.135 1.8360647 1.806141
0.14 1.8297037 1.8003175
0.145 1.8241722 1.7952983
0.15 1.8196779 1.7909441
0.155 1.8156766 1.7871476
0.16 1.8124063 1.7838248
0.165 1.8095359 1.7809093
0.17 1.8070992 1.7783467
0.175 1.8050413 1.7760925
0.18 1.8032207 1.7741103
0.185 1.8017178 1.7723693
0.19 1.8003798 1.7708431
0.195 1.7992513 1.7695099
0.2 1.798284 1.7683505
0.205 1.7974266 1.7673483
0.21 1.7967225 1.766489
0.215 1.7960825 1.76576
0.22 1.7955522 1.7651498
0.225 1.795091 1.7646488
0.23 1.7946776 1.7642481
0.235 1.7943529 1.7639395
0.24 1.7940298 1.7637157
0.245 1.7937973 1.7635705
0.25 1.7935532 1.7634975
0.255 1.7933777 1.763492
0.26 1.7932014 1.7635478
0.265 1.7930632 1.7636609
0.27 1.7929386 1.763827
0.275 1.7928302 1.764042
0.28 1.7927402 1.7643023
0.285 1.7926585 1.7646042
0.29 1.7925906 1.764945
0.295 1.7925308 1.7653213
0.3 1.7924792 1.7657304
0.305 1.7924346 1.7661699
0.31 1.7923971 1.766637
0.315 1.7923619 1.7671298
0.32 1.7923364 1.7676457
0.325 1.7923075 1.7681832
0.33 1.7922904 1.7687403
0.335 1.7922679 1.7693151
0.34 1.7922549 1.7699059
0.345 1.7922396 1.7705116
0.35 1.7922274 1.7711304
0.355 1.792219 1.7717611
0.36 1.7922066 1.7724025
0.365 1.7922035 1.7730533
0.37 1.7921915 1.7737123
0.375 1.7921914 1.7743789
0.38 1.7921808 1.775052
0.385 1.7921817 1.7757305
0.39 1.7921734 1.7764138
0.395 1.7921739 1.7771009
0.4 1.7921684 1.7777913
0.405 1.7921677 1.7784842
0.41 1.792165 1.7791793
0.415 1.7921626 1.7798759
0.42 1.792163 1.7805728
0.425 1.7921583 1.7812704
0.43 1.792162 1.781968
0.435 1.7921547 1.7826649
0.44 1.7921615 1.7833608
0.445 1.7921518 1.7840555
0.45 1.7921611 1.7847486
0.455 1.7921499 1.7854396
0.46 1.7921604 1.7861286
0.465 1.792149 1.7868148
0.47 1.7921594 1.7874985
0.475 1.7921488 1.7881793
0.48 1.792158 1.7888569
0.485 1.7921494 1.7895309
0.49 1.7921564 1.7902015
0.495 1.7921503 1.7908686
0.5 1.7921546 1.7915317
