0.0 2.3 2.3104706
0.005 2.2719989 2.2133608
0.01 2.2225541 2.1726832
0.015 2.1941826 2.1612628
0.02 2.1781628 2.1580014
0.025 2.1669123 2.1559327
0.03 2.1618016 2.153686
0.035 2.1565963 2.1514244
0.04 2.1547302 2.1494157
0.045 2.1527914 2.147782
0.05 2.1514155 2.1465335
0.055 2.1513613 2.1456263
0.06 2.1500408 2.1450007
0.065 2.1505873 2.144598
0.07 2.1497346 2.1443677
0.075 2.1499695 2.144268
0.08 2.1498307 2.1442668
0.085 2.1495716 2.1443388
0.09 2.149885 2.144465
0.095 2.1494899 2.1446314
0.1 2.1497606 2.1448267
0.105 2.1496183 2.145043
0.11 2.1495738 2.1452746
0.115 2.1497435 2.1455173
0.12 2.149497 2.1457672
0.125 2.1497291 2.1460223
0.13 2.1495761 2.1462812
0.135 2.1495988 2.146542
0.14 2.149716 2.1468043
0.145 2.1494768 2.1470666
0.15 2.1497939 2.1473298
0.155 2.1494567 2.147592
0.16 2.149763 2.1478543
0.165 2.1495289 2.1481156
0.17 2.1496715 2.1483765
0.175 2.1496171 2.1486359
0.18 2.1495999 2.1488943
0.185 2.149658 2.1491523
0.19 2.1495864 2.1494088
0.195 2.1496471 2.1496644
0.2 2.1496079 2.149919
0.205 2.1496252 2.1501722
0.21 2.149619 2.150425
0.215 2.1496302 2.1506758
0.22 2.1495981 2.150926
0.225 2.1496635 2.1511755
0.23 2.1495616 2.1514235
0.235 2.1496972 2.1516705
0.24 2.1495405 2.1519163
0.245 2.1497038 2.1521611
0.25 2.1495513 2.1524053
0.255 2.1496796 2.1526484
0.26 2.1495844 2.1528902
0.265 2.1496429 2.153131
0.27 2.1496178 2.1533709
0.275 2.1496151 2.1536102
0.28 2.1496366 2.1538482
0.285 2.1496041 2.1540852
0.29 2.1496412 2.1543212
0.295 2.1496032 2.1545563
0.3 2.1496411 2.1547906
0.305 2.1496025 2.1550238
0.31 2.1496437 2.1552563
0.315 2.1495989 2.1554875
0.32 2.1496474 2.1557183
0.325 2.1495969 2.1559482
0.33 2.1496459 2.156177
0.335 2.1496024 2.156405
0.34 2.1496356 2.156632
0.345 2.1496162 2.1568582
0.35 2.1496191 2.1570835
0.355 2.1496328 2.157308
0.36 2.1496037 2.1575317
0.365 2.1496452 2.157755
0.37 2.1495953 2.1579766
0.375 2.1496494 2.1581979
0.38 2.1495957 2.1584184
0.385 2.1496459 2.1586385
0.39 2.1496023 2.1588573
0.395 2.1496375 2.159075
0.4 2.1496122 2.1592922
0.405 2.1496267 2.159509
0.41 2.1496236 2.1597247
0.415 2.1496146 2.1599398
0.42 2.1496362 2.1601539
0.425 2.1496016 2.1603675
0.43 2.1496494 2.1605802
0.435 2.1495889 2.1607924
0.44 2.1496614 2.1610036
0.445 2.149579 2.1612144
0.45 2.1496694 2.1614242
0.455 2.1495744 2.1616335
0.46 2.149671 2.1618419
0.465 2.1495764 2.1620498
0.47 2.1496658 2.1622567
0.475 2.1495845 2.1624637
0.48 2.1496548 2.1626692
0.485 2.1495969 2.1628742
0.49 2.1496403 2.1630788
0.495 2.1496115 2.1632824
0.5 2.1496247 2.1634858
