0.0 2.3 2.2538338
0.005 2.295506 2.240821
0.01 2.2877532 2.2680202
0.015 2.2835815 2.2836947
0.02 2.2817523 2.2918305
0.025 2.2807854 2.2958302
0.03 2.2806406 2.2976174
0.035 2.2803186 2.2983098
0.04 2.2553045 2.2484603
0.045 2.1834619 2.1780496
0.05 2.1030173 2.1103015
0.055 2.0441349 2.0532055
0.06 1.9914871 2.0025034
0.065 1.9427998 1.9545714
0.07 1.893923 1.9073002
0.075 1.8443739 1.8593313
0.08 1.7933977 1.8095913
0.085 1.7392678 1.757093
0.09 1.6828908 1.7008482
0.095 1.6219917 1.639845
0.1 1.6362203 1.6404227
0.105 1.7740174 1.8732041
0.11 1.9287639 2.0336776
0.115 2.0537634 2.1486163
0.12 2.1517186 2.225771
0.125 2.2193301 2.2723465
0.13 2.2587604 2.298213
0.135 2.2822665 2.311603
0.14 2.2915817 2.3180132
0.145 2.2971907 2.3207092
0.15 2.2988615 2.3215132
0.155 2.299231 2.3214073
0.16 2.300379 2.3209057
0.165 2.2993622 2.3202662
0.17 2.3005186 2.3196125
0.175 2.2996664 2.3189974
0.18 2.3001417 2.318438
0.185 2.3001027 2.317936
0.19 2.2997608 2.3174849
0.195 2.3003367 2.3170772
0.2 2.2997035 2.3167048
0.205 2.3002295 2.3163624
0.21 2.2999326 2.316043
0.215 2.2999386 2.3157434
0.22 2.3001918 2.3154607
0.225 2.2997499 2.3151917
0.23 2.3002622 2.3149352
0.235 2.2998013 2.3146896
0.24 2.3001165 2.3144546
0.245 2.3000009 2.3142285
0.25 2.2999102 2.3140116
0.255 2.3001623 2.3138032
0.26 2.2998208 2.313603
0.265 2.3001688 2.3134098
0.27 2.2998903 2.3132248
0.275 2.3000486 2.3130465
0.28 2.3000249 2.3128757
0.285 2.2999264 2.3127112
0.29 2.3001034 2.3125544
0.295 2.2999005 2.3124032
0.3 2.3000769 2.3122592
0.305 2.2999667 2.3121204
0.31 2.2999923 2.3119884
0.315 2.3000468 2.311862
0.32 2.2999347 2.3117418
0.325 2.3000694 2.3116274
0.33 2.2999487 2.3115187
0.335 2.3000249 2.3114152
0.34 2.3000099 2.311317
0.345 2.2999612 2.311224
0.35 2.3000604 2.3111362
0.355 2.2999332 2.3110533
0.36 2.3000619 2.3109756
0.365 2.2999559 2.3109026
0.37 2.3000226 2.3108344
0.375 2.3000013 2.310771
0.38 2.299981 2.3107119
0.385 2.3000303 2.310657
0.39 2.2999685 2.310607
0.395 2.3000259 2.3105607
0.4 2.2999861 2.3105192
0.405 2.3000013 2.3104815
0.41 2.3000106 2.3104477
0.415 2.2999827 2.3104186
0.42 2.3000194 2.3103929
0.425 2.2999846 2.3103704
0.43 2.3000085 2.3103528
0.435 2.3000006 2.310338
0.44 2.2999921 2.310327
0.445 2.300013 2.31032
0.45 2.2999868 2.310316
0.455 2.30001 2.3103156
0.46 2.2999974 2.3103185
0.465 2.2999942 2.3103247
0.47 2.300015 2.3103342
0.475 2.299978 2.3103466
0.48 2.3000269 2.3103623
0.485 2.299972 2.3103814
0.49 2.3000269 2.3104033
0.495 2.299977 2.3104277
0.5 2.3000188 2.3104553
