0.0 2.3 2.2983203
0.005 2.2249612 2.1643646
0.01 2.0904865 2.0449743
0.015 2.0195298 1.9982386
0.02 1.9790564 1.9763107
0.025 1.9490138 1.9601068
0.03 1.9326821 1.9460759
0.035 1.9158872 1.9340065
0.04 1.9079074 1.9238241
0.045 1.8991184 1.9153165
0.05 1.8933592 1.9082383
0.055 1.8900753 1.902363
0.06 1.8850667 1.8974952
0.065 1.8845589 1.8934687
0.07 1.8808812 1.8901452
0.075 1.8806935 1.887407
0.08 1.8789601 1.8851558
0.085 1.8780321 1.8833104
0.09 1.8779135 1.881803
0.095 1.8765901 1.8805766
0.1 1.877005 1.8795847
0.105 1.8761073 1.8787879
0.11 1.8761235 1.8781546
0.115 1.8760486 1.877658
0.12 1.8755125 1.8772763
0.125 1.875949 1.8769913
0.13 1.8753384 1.8767883
0.135 1.8756401 1.8766547
0.14 1.875485 1.8765805
0.145 1.8752553 1.8765577
0.15 1.9180074 1.9045202
0.155 2.0306893 2.0357325
0.16 2.1483836 2.1340322
0.165 2.2242147 2.2102938
0.17 2.2693848 2.2634091
0.175 2.2897753 2.2975316
0.18 2.2975025 2.3180685
0.185 2.3004086 2.3297338
0.19 2.2998501 2.335969
0.195 2.3005832 2.339027
0.2 2.2998742 2.3402915
0.205 2.3000358 2.3405762
0.21 2.300158 2.3403463
0.215 2.2997244 2.339861
0.22 2.3002739 2.339261
0.225 2.299787 2.3386207
0.23 2.3000655 2.337976
0.235 2.3000971 2.3373442
0.24 2.2997408 2.3367324
0.245 2.3003697 2.3361416
0.25 2.299593 2.3355718
0.255 2.3003921 2.3350215
0.26 2.2997144 2.3344884
0.265 2.3001738 2.333972
0.27 2.2999676 2.3334694
0.275 2.2999171 2.3329806
0.28 2.3001529 2.3325047
0.285 2.2998142 2.3320408
0.29 2.3001651 2.3315878
0.295 2.2998848 2.3311458
0.3 2.3000537 2.3307142
0.305 2.300007 2.3302927
0.31 2.2999569 2.3298807
0.315 2.3000549 2.3294787
0.32 2.2999649 2.3290854
0.325 2.2999982 2.328701
0.33 2.3000504 2.3283257
0.335 2.2999089 2.3279586
0.34 2.3001175 2.3276
0.345 2.2998811 2.32725
0.35 2.3000959 2.3269072
0.355 2.2999451 2.326573
0.36 2.299997 2.3262458
0.365 2.3000529 2.3259263
0.37 2.299895 2.325614
0.375 2.3001297 2.3253093
0.38 2.2998565 2.3250113
0.385 2.3001339 2.32472
0.39 2.2998893 2.3244352
0.395 2.3000818 2.3241577
0.4 2.2999515 2.323886
0.405 2.3000224 2.3236213
0.41 2.2999969 2.3233624
0.415 2.2999908 2.3231096
0.42 2.3000118 2.3228626
0.425 2.2999833 2.3226218
0.43 2.3000168 2.3223867
0.435 2.2999721 2.3221574
0.44 2.3000398 2.3219337
0.445 2.2999377 2.3217149
0.45 2.3000879 2.3215017
0.455 2.2998873 2.3212938
0.46 2.3001409 2.3210912
0.465 2.2998477 2.3208938
0.47 2.3001701 2.3207011
0.475 2.2998408 2.3205132
0.48 2.3001599 2.3203301
0.485 2.299868 2.3201518
0.49 2.3001178 2.3199782
0.495 2.2999131 2.319809
0.5 2.300065 2.3196445
