0.0 2.3 2.2764387
0.005 2.294964 2.2572613
0.01 2.2860885 2.287229
0.015 2.2817252 2.3118663
0.02 2.2810619 2.32369
0.025 2.2815325 2.3277526
0.03 2.2823053 2.3283644
0.035 2.2823433 2.3277335
0.04 2.2543587 2.258254
0.045 2.1723357 2.1940613
0.05 2.0808197 2.1225119
0.055 2.0211755 2.065886
0.06 1.9752326 2.0181894
0.065 1.933863 1.9740926
0.07 1.8907006 1.930905
0.075 1.8459663 1.8871919
0.08 1.7986474 1.8419865
0.085 1.7474188 1.7944803
0.09 1.6932378 1.7438929
0.095 1.6334264 1.689406
0.1 1.662362 1.7223374
0.105 1.8517005 1.9500645
0.11 2.0655512 2.1101646
0.115 2.2162579 2.217352
0.12 2.2962496 2.2779117
0.125 2.3192242 2.308313
0.13 2.3128319 2.3220496
0.135 2.3048492 2.3274736
0.14 2.2984818 2.3290863
0.145 2.2988903 2.3290873
0.15 2.2990904 2.3284855
0.155 2.2996424 2.327713
0.16 2.3006122 2.3269386
0.165 2.2994909 2.3262177
0.17 2.3006885 2.32556
0.175 2.2995355 2.3249578
0.18 2.3002794 2.3244014
0.185 2.3000001 2.3238792
0.19 2.2997822 2.3233852
0.195 2.3003895 2.3229127
0.2 2.2995769 2.3224583
0.205 2.3004034 2.322019
0.21 2.2997686 2.3215928
0.215 2.3000755 2.3211784
0.22 2.3001288 2.320775
0.225 2.2997283 2.3203816
0.23 2.3003558 2.3199983
0.235 2.2996559 2.319624
0.24 2.3002834 2.3192587
0.245 2.2998651 2.3189025
0.25 2.2999987 2.318554
0.255 2.300148 2.3182144
0.26 2.2997632 2.3178825
0.265 2.3002818 2.3175578
0.27 2.2997559 2.3172417
0.275 2.3001822 2.3169322
0.28 2.2999364 2.3166304
0.285 2.2999609 2.3163357
0.29 2.3001326 2.3160477
0.295 2.2998176 2.3157663
0.3 2.3001915 2.3154917
0.305 2.2998522 2.3152237
0.31 2.3000856 2.314962
0.315 2.3000029 2.3147058
0.32 2.2999258 2.3144565
0.325 2.300131 2.3142128
0.33 2.2998527 2.3139744
0.335 2.3001371 2.3137426
0.34 2.299912 2.3135157
0.345 2.3000306 2.3132944
0.35 2.3000364 2.313078
0.355 2.2999122 2.3128672
0.36 2.3001199 2.3126616
0.365 2.2998781 2.312461
0.37 2.3001029 2.312265
0.375 2.2999407 2.3120742
0.38 2.3000127 2.3118877
0.385 2.3000356 2.311706
0.39 2.2999317 2.3115292
0.395 2.300085 2.311356
0.4 2.2999216 2.3111877
0.405 2.3000581 2.3110237
0.41 2.2999768 2.310864
0.415 2.2999889 2.310708
0.42 2.3000419 2.3105564
0.425 2.2999405 2.310409
0.43 2.3000636 2.310265
0.435 2.2999481 2.3101249
0.44 2.3000313 2.309989
0.445 2.299996 2.309856
0.45 2.2999799 2.3097272
0.455 2.3000386 2.3096018
0.46 2.2999552 2.3094802
0.465 2.300041 2.309362
0.47 2.2999748 2.309247
0.475 2.3000048 2.3091354
0.48 2.3000187 2.3090267
0.485 2.2999622 2.3089218
0.49 2.3000508 2.3088198
0.495 2.2999459 2.3087206
0.5 2.3000496 2.3086247
