0.0 2.3 2.266294
0.005 2.0891354 2.0691538
0.01 1.7909339 1.8480891
0.015 1.7669632 1.7688705
0.02 1.7915326 1.7869829
0.025 1.8503787 1.8566914
0.03 1.9393652 1.940818
0.035 2.0156462 2.0192103
0.04 2.0972844 2.0866332
0.045 2.1606769 2.1425877
0.05 2.2081348 2.1875486
0.055 2.2472814 2.2225323
0.06 2.2653194 2.2489705
0.065 2.2839546 2.268478
0.07 2.2889377 2.2826052
0.075 2.2948445 2.2926903
0.08 2.297533 2.2998033
0.085 2.2973319 2.3047643
0.09 2.3000597 2.308179
0.095 2.2986764 2.3104901
0.1 2.2999736 2.3120136
0.105 2.29995 2.3129764
0.11 2.2993441 2.3135395
0.115 2.3005088 2.313817
0.12 2.2994979 2.3138914
0.125 2.3000451 2.3138194
0.13 2.3003973 2.3136435
0.135 2.2991434 2.313394
0.14 2.3012619 2.3130932
0.145 2.2987604 2.3127565
0.15 2.3014273 2.312396
0.155 2.299145 2.3120203
0.16 2.3008185 2.3116355
0.165 2.2998022 2.3112464
0.17 2.300025 2.3108573
0.175 2.3002139 2.31047
0.18 2.2996452 2.3100872
0.185 2.3002235 2.3097095
0.19 2.2996935 2.309338
0.195 2.300059 2.3089738
0.2 2.2998036 2.3086176
0.205 2.3000719 2.308269
0.21 2.2997108 2.3079286
0.215 2.3003575 2.3075967
0.22 2.2994713 2.3072724
0.225 2.3006904 2.3069568
0.23 2.2993354 2.3066497
0.235 2.3007811 2.3063502
0.24 2.2994531 2.306059
0.245 2.3005428 2.3057752
0.25 2.2997455 2.3054996
0.255 2.3001553 2.3052316
0.26 2.3000289 2.3049703
0.265 2.2998727 2.304717
0.27 2.3001789 2.3044705
0.275 2.2997897 2.3042307
0.28 2.3002007 2.303998
0.285 2.2998182 2.3037715
0.29 2.3001859 2.3035517
0.295 2.2998363 2.3033385
0.3 2.3001994 2.3031316
0.305 2.2998106 2.3029304
0.31 2.3002145 2.3027353
0.315 2.2997982 2.302546
0.32 2.30016 2.3023624
0.325 2.2998629 2.3021846
0.33 2.3000127 2.302012
0.335 2.3000045 2.3018446
0.34 2.2998337 2.3016825
0.345 2.300159 2.3015256
0.35 2.2997168 2.3013735
0.355 2.3002514 2.3012266
0.36 2.2997095 2.3010845
0.365 2.3002467 2.3009472
0.37 2.2997888 2.3008146
0.375 2.300163 2.3006864
0.38 2.2999022 2.3005624
0.385 2.3000427 2.3004427
0.39 2.3000176 2.3003278
0.395 2.2999162 2.3002167
0.4 2.3001366 2.3001099
0.405 2.2997931 2.3000073
0.41 2.3002708 2.2999082
0.415 2.2996802 2.2998137
0.42 2.3004117 2.2997227
0.425 2.2995954 2.299635
0.43 2.3005226 2.2995515
0.435 2.299561 2.2994719
0.44 2.3005581 2.299395
0.445 2.2995862 2.2993226
0.45 2.3004939 2.299253
0.455 2.299661 2.2991872
0.46 2.3003431 2.2991242
0.465 2.299766 2.2990646
0.47 2.3001469 2.2990088
0.475 2.2998867 2.298956
0.48 2.2999516 2.2989058
0.485 2.3000169 2.2988591
0.49 2.2997904 2.2988148
0.495 2.300151 2.2987742
0.5 2.2996792 2.298736
