0.0 2.3 2.2705836
0.005 2.2953101 2.2489414
0.01 2.2870909 2.2741528
0.015 2.2826613 2.2919054
0.02 2.28098 2.301517
0.025 2.2802891 2.3060446
0.03 2.2803779 2.3078456
0.035 2.2801889 2.308343
0.04 2.2731413 2.2931433
0.045 2.2521097 2.2694912
0.05 2.2280512 2.2468944
0.055 2.2105951 2.2274222
0.06 2.1964365 2.210424
0.065 2.184369 2.1949282
0.07 2.1724904 2.1803217
0.075 2.1608807 2.1662579
0.08 2.1492631 2.1525354
0.085 2.1372987 2.1390262
0.09 2.1254681 2.1256442
0.095 2.113137 2.112327
0.1 2.1008357 2.099028
0.105 2.0881986 2.0857112
0.11 2.0753086 2.0723457
0.115 2.0623138 2.0589046
0.12 2.0488513 2.0453653
0.125 2.0353467 2.0317044
0.13 2.0213724 2.0178993
0.135 2.0072051 2.0039272
0.14 1.9927191 1.9897652
0.145 1.9778106 1.9753882
0.15 1.962713 1.9607702
0.155 1.9470495 1.9458834
0.16 1.931181 1.9306977
0.165 1.9147447 1.9151802
0.17 1.8979539 1.8992956
0.175 1.8806615 1.8830045
0.18 1.8628355 1.8662647
0.185 1.844528 1.8490285
0.19 1.8255665 1.8312439
0.195 1.8060409 1.8128527
0.2 1.785804 1.7937902
0.205 1.7662008 1.7756717
0.21 1.7494489 1.7602243
0.215 1.7356209 1.747385
0.22 1.7239065 1.7365223
0.225 1.7139299 1.7271177
0.23 1.7053675 1.7188267
0.235 1.6979888 1.7114125
0.24 1.6915573 1.7047043
0.245 1.6859951 1.6985737
0.25 1.6810769 1.6929253
0.255 1.6768168 1.6876856
0.26 1.6730145 1.6827981
0.265 1.6697055 1.6782194
0.27 1.6667458 1.6739157
0.275 1.6641469 1.6698598
0.28 1.6618296 1.6660298
0.285 1.6597741 1.6624084
0.29 1.6579478 1.658981
0.295 1.6563163 1.6557356
0.3 1.6548678 1.652662
0.305 1.6535698 1.6497515
0.31 1.6524157 1.6469963
0.315 1.6513795 1.6443896
0.32 1.6504587 1.6419252
0.325 1.6496276 1.6395978
0.33 1.648893 1.6374019
0.335 1.6482241 1.6353332
0.34 1.647637 1.6333866
0.345 1.6470987 1.6315582
0.35 1.6466271 1.6298436
0.355 1.6461957 1.6282388
0.36 1.6458138 1.6267405
0.365 1.6454703 1.6253446
0.37 1.6451586 1.6240474
0.375 1.6448862 1.622846
0.38 1.6446313 1.6217362
0.385 1.644415 1.6207153
0.39 1.644207 1.6197797
0.395 1.6440343 1.6189262
0.4 1.6438657 1.618152
0.405 1.6437265 1.6174538
0.41 1.6435911 1.6168289
0.415 1.6434775 1.616274
0.42 1.64337 1.6157867
0.425 1.6432761 1.615364
0.43 1.643192 1.6150032
0.435 1.6431129 1.6147016
0.44 1.6430489 1.6144568
0.445 1.6429807 1.6142665
0.45 1.6429336 1.614128
0.455 1.6428738 1.6140388
0.46 1.6428405 1.613997
0.465 1.6427875 1.6140003
0.47 1.6427651 1.6140462
0.475 1.6427184 1.6141331
0.48 1.6427035 1.6142586
0.485 1.6426632 1.6144212
0.49 1.6426529 1.6146187
0.495 1.6426195 1.6148494
0.5 1.6426112 1.6151112
