0.0 2.3 2.2657013
0.005 2.2279898 2.1334858
0.01 2.101296 2.013647
0.015 2.034874 1.9668471
0.02 1.9937887 1.9453377
0.025 1.9623264 1.9297205
0.03 1.9442929 1.9162732
0.035 1.9260365 1.9047499
0.04 1.9165314 1.8950742
0.045 1.9065152 1.8870347
0.05 1.939371 1.9142202
0.055 2.0409805 2.0436764
0.06 2.1436036 2.134873
0.065 2.2145794 2.2025871
0.07 2.2564472 2.2474241
0.075 2.2807225 2.2745352
0.08 2.2914446 2.2897706
0.085 2.2967504 2.297731
0.09 2.2988562 2.301499
0.095 2.2993514 2.302959
0.1 2.3000582 2.3031988
0.105 2.2997585 2.3028245
0.11 2.3000879 2.3021626
0.115 2.2999687 2.3013844
0.12 2.2999446 2.3005757
0.125 2.3000826 2.2997766
0.13 2.2999202 2.299004
0.135 2.3000263 2.298263
0.14 2.3000537 2.297554
0.145 2.2998581 2.2968745
0.15 2.3002279 2.2962213
0.155 2.2997271 2.2955928
0.16 2.300304 2.2949848
0.165 2.2997327 2.2943978
0.17 2.3002327 2.2938285
0.175 2.2998532 2.2932763
0.18 2.3000794 2.2927399
0.185 2.2999927 2.2922192
0.19 2.2999529 2.2917128
0.195 2.3000704 2.2912197
0.2 2.29991 2.290741
0.205 2.3000746 2.2902746
0.21 2.2999261 2.2898207
0.215 2.3000539 2.2893791
0.22 2.2999404 2.288949
0.225 2.3000613 2.2885303
0.23 2.2999174 2.2881236
0.235 2.3001056 2.2877269
0.24 2.2998719 2.287341
0.245 2.3001515 2.2869658
0.25 2.299846 2.2866
0.255 2.3001568 2.2862444
0.26 2.299868 2.2858982
0.265 2.3001098 2.285561
0.27 2.2999298 2.285233
0.275 2.3000358 2.284914
0.28 2.2999987 2.2846036
0.285 2.2999735 2.2843018
0.29 2.3000443 2.2840075
0.295 2.2999445 2.283722
0.3 2.3000584 2.283444
0.305 2.2999437 2.2831736
0.31 2.3000536 2.2829113
0.315 2.2999522 2.2826557
0.32 2.3000464 2.2824073
0.325 2.2999571 2.2821665
0.33 2.3000425 2.2819319
0.335 2.2999601 2.2817044
0.34 2.3000349 2.2814832
0.345 2.2999709 2.2812686
0.35 2.3000151 2.2810602
0.355 2.2999956 2.280858
0.36 2.2999836 2.280662
0.365 2.3000286 2.2804723
0.37 2.2999515 2.2802877
0.375 2.3000568 2.280109
0.38 2.2999324 2.2799363
0.385 2.3000682 2.279769
0.39 2.2999333 2.2796068
0.395 2.3000592 2.27945
0.4 2.2999518 2.2792983
0.405 2.3000351 2.2791514
0.41 2.2999801 2.2790098
0.415 2.3000041 2.278873
0.42 2.3000111 2.2787414
0.425 2.2999726 2.278614
0.43 2.3000418 2.278491
0.435 2.2999428 2.2783732
0.44 2.3000715 2.2782593
0.445 2.299916 2.27815
0.45 2.3000987 2.2780452
0.455 2.2998944 2.2779446
0.46 2.3001188 2.2778478
0.465 2.2998825 2.2777553
0.47 2.3001261 2.277667
0.475 2.2998839 2.2775822
0.48 2.3001169 2.2775016
0.485 2.2998997 2.2774248
0.49 2.3000918 2.2773519
0.495 2.299927 2.2772822
0.5 2.3000559 2.2772164
