0.0 2.3 2.2851624
0.005 2.2119806 2.1540527
0.01 2.0563709 2.0072722
0.015 1.9711087 1.9364086
0.02 1.9071599 1.8955153
0.025 1.8535127 1.862609
0.03 1.8160326 1.8326998
0.035 1.7781632 1.8052179
0.04 1.7512424 1.7800096
0.045 1.7244009 1.756819
0.05 1.7017423 1.7353712
0.055 1.682762 1.7154284
0.06 1.6629131 1.6967968
0.065 1.6484291 1.6793219
0.07 1.6317417 1.6628785
0.075 1.6191328 1.6473653
0.08 1.6057316 1.6326975
0.085 1.5939325 1.6188053
0.09 1.583092 1.6056288
0.095 1.5722097 1.593117
0.1 1.5628259 1.5812243
0.105 1.5532137 1.5699116
0.11 1.5445221 1.5591422
0.115 1.536171 1.5488839
0.12 1.5279966 1.5391061
0.125 1.5205141 1.5297805
0.13 1.513018 1.5208806
0.135 1.5059529 1.5123813
0.14 1.4992622 1.5042582
0.145 1.4923789 1.4964887
0.15 1.4864094 1.4890504
0.155 1.4797182 1.4819226
0.16 1.4742326 1.4750847
0.165 1.4678496 1.4685172
0.17 1.462609 1.4622012
0.175 1.4566154 1.456119
0.18 1.4514754 1.4502525
0.185 1.4458684 1.4445862
0.19 1.4407783 1.4391032
0.195 1.4355013 1.4337889
0.2 1.4304511 1.4286287
0.205 1.4254432 1.4236083
0.21 1.4204222 1.4187149
0.215 1.4156395 1.4139359
0.22 1.4106283 1.409259
0.225 1.406036 1.404673
0.23 1.4010205 1.400167
0.235 1.3965751 1.3957305
0.24 1.3915584 1.3913537
0.245 1.3872014 1.3870276
0.25 1.3822021 1.382743
0.255 1.3778666 1.3784913
0.26 1.3729076 1.3742645
0.265 1.368531 1.3700547
0.27 1.3636272 1.3658549
0.275 1.3591607 1.3616575
0.28 1.3543126 1.3574558
0.285 1.3497241 1.3532432
0.29 1.3449164 1.3490134
0.295 1.3401886 1.3447603
0.3 1.335393 1.3404776
0.305 1.3305188 1.3361598
0.31 1.3256975 1.3318009
0.315 1.3206761 1.3273953
0.32 1.3157849 1.3229376
0.325 1.3106178 1.3184222
0.33 1.3056094 1.3138436
0.335 1.3002967 1.3091965
0.34 1.2951239 1.3044752
0.345 1.2896602 1.2996743
0.35 1.2842792 1.2947882
0.355 1.2786507 1.2898115
0.36 1.2730226 1.2847384
0.365 1.2672044 1.2795628
0.37 1.2612964 1.2742792
0.375 1.2552519 1.2688812
0.38 1.2490355 1.2633628
0.385 1.242717 1.257717
0.39 1.2361657 1.2519374
0.395 1.2295161 1.2460169
0.4 1.2226019 1.2399484
0.405 1.2155566 1.2337242
0.41 1.2082462 1.2273365
0.415 1.2007354 1.2207772
0.42 1.1929861 1.2140373
0.425 1.1849365 1.2071083
0.43 1.176693 1.1999803
0.435 1.1680282 1.1926436
0.44 1.1592194 1.1850878
0.445 1.1498597 1.1773018
0.45 1.1403971 1.169274
0.455 1.1302578 1.1609924
0.46 1.120034 1.1524442
0.465 1.1090225 1.143616
0.47 1.097911 1.1344932
0.475 1.0859232 1.1250615
0.48 1.0737787 1.1153047
0.485 1.0606955 1.1052065
0.49 1.047354 1.0947495
0.495 1.0330372 1.0839152
0.5 1.0183173 1.072685
