0.0 2.3 2.2427473
0.005 2.2953658 2.2394934
0.01 2.2874457 2.2718358
0.015 2.2835495 2.2918868
0.02 2.2823872 2.3020587
0.025 2.2820835 2.3066077
0.03 2.2823423 2.3082724
0.035 2.2822288 2.3086033
0.04 2.2777228 2.2998147
0.045 2.2641081 2.2841525
0.05 2.2488431 2.2700262
0.055 2.2380663 2.2575827
0.06 2.2295006 2.2465124
0.065 2.2222632 2.2363071
0.07 2.2148961 2.2266283
0.075 2.2077287 2.21728
0.08 2.2004133 2.2081456
0.085 2.1929534 2.1991544
0.09 2.1855839 2.19026
0.095 2.1779125 2.1814308
0.1 2.1703744 2.172645
0.105 2.1625946 2.163887
0.11 2.1547982 2.1551433
0.115 2.1469406 2.1464057
0.12 2.1388826 2.1376648
0.125 2.1308902 2.1289148
0.13 2.1226322 2.1201482
0.135 2.1144128 2.1113596
0.14 2.1060123 2.1025424
0.145 2.0975078 2.0936916
0.15 2.0889648 2.0848005
0.155 2.0801792 2.0758638
0.16 2.071436 2.0668752
0.165 2.0624095 2.0578287
0.17 2.053393 2.0487175
0.175 2.0441528 2.039535
0.18 2.0348187 2.0302753
0.185 2.0253488 2.02093
0.19 2.0156925 2.0114927
0.195 2.005941 2.001955
0.2 1.9959742 1.9923091
0.205 1.9858835 1.9825467
0.21 1.9756023 1.9726586
0.215 1.9651349 1.9626355
0.22 1.9545043 1.9524677
0.225 1.9436435 1.9421445
0.23 1.9326069 1.9316548
0.235 1.921338 1.920987
0.24 1.9098375 1.9101284
0.245 1.8981273 1.8990654
0.25 1.8861165 1.8877836
0.255 1.8739065 1.876268
0.26 1.8613464 1.8645014
0.265 1.8485604 1.8524659
0.27 1.8354044 1.8401423
0.275 1.8219607 1.8275095
0.28 1.8081407 1.8145444
0.285 1.7939567 1.8012222
0.29 1.7793785 1.7875153
0.295 1.7643641 1.7733942
0.3 1.7489103 1.7588263
0.305 1.7339677 1.744863
0.31 1.7211838 1.7327543
0.315 1.7106186 1.7224727
0.32 1.7016457 1.7136072
0.325 1.6940319 1.7058138
0.33 1.6875156 1.6988584
0.335 1.6819027 1.6925757
0.34 1.6770747 1.686843
0.345 1.6728661 1.6815665
0.35 1.6692352 1.6766744
0.355 1.6660445 1.6721112
0.36 1.6632795 1.6678343
0.365 1.6608442 1.6638099
0.37 1.6587166 1.6600118
0.375 1.656849 1.6564189
0.38 1.6551997 1.6530149
0.385 1.6537607 1.6497859
0.39 1.652477 1.6467208
0.395 1.6513624 1.6438106
0.4 1.6503615 1.6410474
0.405 1.649494 1.6384239
0.41 1.6487126 1.635935
0.415 1.648035 1.6335748
0.42 1.6474239 1.6313388
0.425 1.6468936 1.6292226
0.43 1.6464153 1.6272222
0.435 1.6459991 1.6253337
0.44 1.6456251 1.6235533
0.445 1.6452965 1.6218779
0.45 1.6450059 1.6203038
0.455 1.6447439 1.6188275
0.46 1.6445205 1.6174462
0.465 1.6443091 1.6161569
0.47 1.6441393 1.6149563
0.475 1.6439671 1.6138417
0.48 1.6438393 1.6128098
0.485 1.6436987 1.611858
0.49 1.6436026 1.6109835
0.495 1.6434883 1.6101835
0.5 1.6434155 1.6094555
