0.0 2.3 2.3226962
0.005 2.2951058 2.2547174
0.01 2.2860578 2.260439
0.015 2.2803922 2.2757492
0.02 2.277644 2.2869005
0.025 2.2761436 2.293013
0.03 2.2758196 2.2958765
0.035 2.275399 2.297007
0.04 2.2629664 2.26543
0.045 2.2256532 2.226111
0.05 2.1806932 2.180646
0.055 2.1456984 2.1422777
0.06 2.1157672 2.109383
0.065 2.0892619 2.0794945
0.07 2.0635653 2.0511456
0.075 2.0380658 2.023532
0.08 2.0127772 1.9961714
0.085 1.9864597 1.968733
0.09 1.9600272 1.9409653
0.095 1.9323713 1.9126567
0.1 1.9039328 1.8836141
0.105 1.8745033 1.8536493
0.11 1.8436064 1.8225666
0.115 1.8117578 1.7901536
0.12 1.7780908 1.7561735
0.125 1.7430628 1.7203561
0.13 1.706152 1.6823906
0.135 1.6671991 1.6419177
0.14 1.626246 1.5985227
0.145 1.5825936 1.5517309
0.15 1.5364989 1.5010102
0.155 1.4871696 1.4457809
0.16 1.4346276 1.3854439
0.165 1.3783112 1.3194336
0.17 1.317868 1.2473004
0.175 1.2529764 1.1688244
0.18 1.1831158 1.0841352
0.185 1.1081057 0.99379635
0.19 1.0276111 0.89878964
0.195 0.94169053 0.8003719
0.2 0.9302457 0.761026
0.205 1.0160507 0.9009682
0.21 1.1217185 1.0040882
0.215 1.2353075 1.1158562
0.22 1.3640123 1.234932
0.225 1.5060247 1.3490006
0.23 1.6499283 1.4567344
0.235 1.7985087 1.5594448
0.24 1.932971 1.6583565
0.245 2.0524647 1.7539192
0.25 2.1448492 1.8454566
0.255 2.2107035 1.9312705
0.26 2.2540117 2.0091171
0.265 2.2772861 2.0768747
0.27 2.2907639 2.133183
0.275 2.2961091 2.1778207
0.28 2.2985873 2.2116714
0.285 2.299949 2.2363667
0.29 2.2995863 2.2538152
0.295 2.300416 2.265833
0.3 2.2998556 2.2739453
0.305 2.3001299 2.2793322
0.31 2.3001792 2.2828565
0.315 2.2998121 2.2851276
0.32 2.3003397 2.2865644
0.325 2.2997778 2.2874498
0.33 2.3002234 2.2879739
0.335 2.2999778 2.288262
0.34 2.2999882 2.2883964
0.345 2.3001644 2.2884321
0.35 2.2998767 2.288405
0.355 2.3001633 2.2883377
0.36 2.2999619 2.2882457
0.365 2.3000087 2.2881393
0.37 2.3001165 2.288025
0.375 2.299874 2.2879062
0.38 2.3001786 2.2877865
0.385 2.2998801 2.2876668
0.39 2.3001034 2.287549
0.395 2.2999914 2.287434
0.4 2.2999807 2.287321
0.405 2.3000861 2.2872114
0.41 2.2999268 2.287105
0.415 2.3000849 2.287002
0.42 2.2999695 2.2869024
0.425 2.3000117 2.2868056
0.43 2.3000427 2.2867126
0.435 2.2999508 2.286623
0.44 2.3000698 2.2865362
0.445 2.299955 2.2864528
0.45 2.3000353 2.2863722
0.455 2.3000035 2.286295
0.46 2.2999854 2.2862206
0.465 2.3000378 2.2861495
0.47 2.2999726 2.2860813
0.475 2.3000246 2.286016
0.48 2.300004 2.285953
0.485 2.2999814 2.2858934
0.49 2.3000446 2.2858362
0.495 2.2999504 2.2857819
0.5 2.3000574 2.2857304
