0.0 2.3 2.208218
0.005 2.2175112 2.10576
0.01 2.0801174 1.9816866
0.015 2.0141113 1.9262143
0.02 1.9648474 1.8984143
0.025 1.9266185 1.8782631
0.03 1.9019772 1.8609945
0.035 1.8773285 1.8459487
0.04 1.8626305 1.832925
0.045 1.8470472 1.8216724
0.05 1.8361687 1.8119375
0.055 1.8272014 1.8035035
0.06 1.8181738 1.796193
0.065 1.8132998 1.7898625
0.07 1.8061525 1.7843928
0.075 1.8030211 1.7796849
0.08 1.7981171 1.7756547
0.085 1.7953455 1.7722306
0.09 1.7925028 1.7693502
0.095 1.7898349 1.7669586
0.1 1.7882935 1.7650071
0.105 1.7860764 1.7634529
0.11 1.7849967 1.7622566
0.115 1.7835368 1.761383
0.12 1.7824734 1.7608002
0.125 1.7817056 1.7604786
0.13 1.7806862 1.7603916
0.135 1.7802475 1.7605141
0.14 1.7795207 1.7608241
0.145 1.7790397 1.7613004
0.15 1.7787724 1.7619241
0.155 1.7780959 1.7626777
0.16 1.7782329 1.7635448
0.165 1.777444 1.764511
0.17 1.7777686 1.7655624
0.175 1.7770509 1.7666868
0.18 1.7773417 1.767873
0.185 1.7768298 1.7691107
0.19 1.7769743 1.7703907
0.195 1.7766899 1.7717043
0.2 1.7766935 1.773044
0.205 1.7765773 1.7744027
0.21 1.776498 1.7757746
0.215 1.7764803 1.777154
0.22 1.7763606 1.7785358
0.225 1.7764097 1.7799159
0.23 1.7762518 1.7812903
0.235 1.7763726 1.7826556
0.24 1.7761582 1.7840086
0.245 1.7763604 1.7853472
0.25 1.7760838 1.7866688
0.255 1.7763535 1.7879713
0.26 1.7760387 1.7892535
0.265 1.7763339 1.7905135
0.27 1.776027 1.7917508
0.275 1.776295 1.792964
0.28 1.7760425 1.7941524
0.285 1.776242 1.7953156
0.29 1.7760728 1.7964529
0.295 1.776186 1.7975644
0.3 1.7761054 1.7986494
0.305 1.7761366 1.7997082
0.31 1.7761331 1.8007411
0.315 1.7760987 1.8017477
0.32 1.7761531 1.802728
0.325 1.7760727 1.8036829
0.33 1.7761654 1.8046123
0.335 1.7760576 1.8055164
0.34 1.7761697 1.8063956
0.345 1.7760527 1.8072509
0.35 1.7761653 1.8080817
0.355 1.7760574 1.8088893
0.36 1.776152 1.8096738
0.365 1.7760705 1.8104354
0.37 1.7761317 1.8111755
0.375 1.7760893 1.8118933
0.38 1.776108 1.8125901
0.385 1.7761097 1.8132664
0.39 1.776086 1.8139225
0.395 1.7761273 1.8145586
0.4 1.7760702 1.8151758
0.405 1.7761383 1.8157741
0.41 1.7760636 1.8163542
0.415 1.7761405 1.8169163
0.42 1.776067 1.8174613
0.425 1.7761334 1.8179895
0.43 1.7760795 1.8185009
0.435 1.7761179 1.8189963
0.44 1.7760992 1.8194762
0.445 1.7760964 1.8199412
0.45 1.7761235 1.820391
0.455 1.7760718 1.8208266
0.46 1.7761492 1.8212485
0.465 1.7760477 1.8216563
0.47 1.7761733 1.8220512
0.475 1.7760273 1.8224331
0.48 1.7761924 1.8228023
0.485 1.7760137 1.8231593
0.49 1.7762038 1.8235047
0.495 1.7760087 1.8238384
0.5 1.7762055 1.8241608
