0.0 2.3 2.2551594
0.005 2.1667246 2.0759354
0.01 1.9390481 1.8760237
0.015 1.8700434 1.8051449
0.02 1.8668116 1.8188671
0.025 1.9214394 1.8936254
0.03 2.0157422 1.9848375
0.035 2.1021955 2.092557
0.04 2.1608859 2.1489105
0.045 2.1571908 2.1295805
0.05 2.093855 2.0523777
0.055 1.9861645 1.9405547
0.06 1.8553383 1.8146677
0.065 1.7366984 1.695345
0.07 1.6426069 1.6018207
0.075 1.5985005 1.5503656
0.08 1.6046544 1.5549599
0.085 1.6673363 1.6253822
0.09 1.7710604 1.7472539
0.095 1.8960505 1.8778433
0.1 2.0057936 2.0230613
0.105 2.0697487 2.0838027
0.11 2.0654829 2.056413
0.115 1.9982031 1.9686536
0.12 1.8888652 1.8511784
0.125 1.7684173 1.7287091
0.13 1.6643845 1.6221462
0.135 1.5958733 1.5489137
0.14 1.5786962 1.5238769
0.145 1.6136043 1.5602582
0.15 1.7013578 1.6606351
0.155 1.8187062 1.7819978
0.16 1.9442816 1.9352785
0.165 2.0349065 2.0444474
0.17 2.0699623 2.0657337
0.175 2.0331674 2.0089388
0.18 1.9434091 1.9051319
0.185 1.8255174 1.7837492
0.19 1.7104873 1.6682161
0.195 1.6230291 1.5775042
0.2 1.5782337 1.5272208
0.205 1.5883518 1.5315324
0.21 1.6494264 1.6012282
0.215 1.7568423 1.719681
0.22 1.8804389 1.8444257
0.225 1.9955896 1.9902438
0.23 2.0589206 2.0586734
0.235 2.0600542 2.040169
0.24 1.9926745 1.957653
0.245 1.8858968 1.8430219
0.25 1.7658335 1.7230817
0.255 1.6617663 1.6189662
0.26 1.5946631 1.5475365
0.265 1.5755664 1.5233414
0.27 1.6132578 1.5600814
0.275 1.6975736 1.6594551
0.28 1.8191187 1.7755193
0.285 1.9403438 1.9232401
0.29 2.0360212 2.0305715
0.295 2.0671163 2.054524
0.3 2.0340155 2.0017705
0.305 1.9423007 1.9008175
0.31 1.8254544 1.7816998
0.315 1.7105263 1.6684214
0.32 1.6222024 1.5797342
0.325 1.5789392 1.5309043
0.33 1.5867372 1.536249
0.335 1.6508754 1.606641
0.34 1.7543803 1.7229395
0.345 1.8827812 1.8427571
0.35 1.9926009 1.9842438
0.355 2.0615407 2.051176
0.36 2.057866 2.0344849
0.365 1.994217 1.9545908
0.37 1.8851774 1.8421428
0.375 1.765993 1.7242665
0.38 1.6620619 1.6221536
0.385 1.5937378 1.5524234
0.39 1.5766009 1.5295733
0.395 1.6111838 1.5675956
0.4 1.6994767 1.6670775
0.405 1.8160378 1.7801132
0.41 1.9433041 1.9236635
0.415 2.0327243 2.0274549
0.42 2.0701578 2.0505118
0.425 2.0320988 1.9993223
0.43 1.943972 1.9003664
0.435 1.8251498 1.7831396
0.44 1.7106588 1.6717358
0.445 1.6227731 1.584791
0.45 1.5777345 1.537445
0.455 1.5879826 1.5441939
0.46 1.6482148 1.6157563
0.465 1.756565 1.7310108
0.47 1.8789951 1.847697
0.475 1.9959214 1.9853905
0.48 2.0579712 2.0495405
0.485 2.0608769 2.0326948
0.49 1.992492 1.9542514
0.495 1.8865169 1.8434991
0.5 1.7659288 1.7273322
