0.0 2.3 2.253634
0.005 2.156293 2.0670075
0.01 1.8922099 1.8448278
0.015 1.7639172 1.7262446
0.02 1.6691067 1.6473149
0.025 1.5955926 1.5814854
0.03 1.5468737 1.5259494
0.035 1.5048824 1.4821752
0.04 1.4854503 1.451404
0.045 1.4732499 1.434718
0.05 1.4790934 1.4332904
0.055 1.4981117 1.448314
0.06 1.5303418 1.4807162
0.065 1.5801946 1.5306834
0.07 1.6397813 1.5970281
0.075 1.7152739 1.6766104
0.08 1.7965216 1.7642599
0.085 1.8844693 1.8536127
0.09 1.970943 1.9386584
0.095 2.051298 2.0150995
0.1 2.122046 2.0807648
0.105 2.1789119 2.1351643
0.11 2.2230947 2.1787372
0.115 2.254801 2.212235
0.12 2.2760435 2.2363744
0.125 2.2898315 2.2517385
0.13 2.2961058 2.2752533
0.135 2.2976838 2.290203
0.14 2.2937426 2.2939854
0.145 2.2851913 2.2873654
0.15 2.2727423 2.2721653
0.155 2.2549156 2.2500234
0.16 2.234378 2.222217
0.165 2.2081746 2.1897144
0.17 2.1796 2.1532474
0.175 2.1459421 2.113367
0.18 2.1095286 2.0704827
0.185 2.0691169 2.02489
0.19 2.0254434 1.9767954
0.195 1.9787463 1.9263372
0.2 1.9286913 1.8736078
0.205 1.876188 1.8186698
0.21 1.8207179 1.761579
0.215 1.763178 1.7024006
0.22 1.7032498 1.6412295
0.225 1.6418473 1.5782114
0.23 1.5785322 1.5135652
0.235 1.5147944 1.447602
0.24 1.4495242 1.3807458
0.245 1.3852654 1.3135388
0.25 1.3200101 1.246644
0.255 1.2573538 1.1808273
0.26 1.1946158 1.1169308
0.265 1.1360569 1.0558364
0.27 1.0787016 0.998428
0.275 1.027073 0.94556653
0.28 0.97809056 0.89807916
0.285 0.93639098 0.8567687
0.29 0.89870147 0.82243013
0.295 0.86992517 0.79587436
0.3 0.84635009 0.77794695
0.305 0.83352788 0.7695365
0.31 0.82706369 0.771552
0.315 0.83364388 0.7848433
0.32 0.84811502 0.8100151
0.325 0.87874861 0.84712195
0.33 0.91972588 0.8953654
0.335 0.98140147 0.95311
0.34 1.0568255 1.0184214
0.345 1.1592056 1.0896368
0.35 1.2774114 1.1651871
0.355 1.4273911 1.2429034
0.36 1.5848529 1.3197654
0.365 1.7621207 1.3923694
0.37 1.9236595 1.4576275
0.375 2.0687615 1.5132335
0.38 2.1743658 1.585879
0.385 2.2418582 1.6614023
0.39 2.2725742 1.7327839
0.395 2.2812606 1.7994858
0.4 2.2720495 1.8606031
0.405 2.2566076 1.9140412
0.41 2.2340826 1.9567189
0.415 2.2090042 1.9853855
0.42 2.1789179 1.997873
0.425 2.1458422 1.9940143
0.43 2.1089687 1.9755678
0.435 2.0680941 1.9453181
0.44 2.0250887 1.906085
0.445 1.9769076 1.8601567
0.45 1.9283536 1.8091692
0.455 1.8737015 1.7542237
0.46 1.8201087 1.6960655
0.465 1.7600668 1.6352382
0.47 1.702089 1.5721979
0.475 1.6378397 1.5073885
0.48 1.576497 1.4412895
0.485 1.5092595 1.3744401
0.49 1.4460151 1.3074435
0.495 1.3770875 1.240954
0.5 1.3137609 1.1756531
