0.0 2.3 2.3210082
0.005 2.294891 2.26163
0.01 2.2854573 2.2743044
0.015 2.2798886 2.295436
0.02 2.2778851 2.3084984
0.025 2.2773437 2.3144975
0.03 2.2777454 2.3166914
0.035 2.2777461 2.3171654
0.04 2.267948 2.2910275
0.045 2.2378161 2.262844
0.05 2.201906 2.229663
0.055 2.1755648 2.2024436
0.06 2.1550964 2.1795855
0.065 2.1380824 2.1590319
0.07 2.1214612 2.1396313
0.075 2.1048976 2.1207943
0.08 2.0882585 2.102201
0.085 2.0708321 2.083661
0.09 2.053466 2.0650516
0.095 2.0352286 2.0462856
0.1 2.0167643 2.027296
0.105 1.9994533 2.0114741
0.11 1.9862685 2.000097
0.115 1.9779973 1.9927973
0.12 1.9722455 1.9881102
0.125 1.9686943 1.9850057
0.13 1.9661516 1.9828883
0.135 1.9644524 1.9814041
0.14 1.9634233 1.9803325
0.145 1.9625061 1.9795321
0.15 1.9621417 1.9789104
0.155 1.9616552 1.9784083
0.16 1.961494 1.9779862
0.165 1.9613078 1.9776193
0.17 1.9611635 1.9772913
0.175 1.9611539 1.9769922
0.18 1.9610236 1.9767147
0.185 1.9610542 1.976455
0.19 1.9609922 1.9762098
0.195 1.9609781 1.9759775
0.2 1.960996 1.9757568
0.205 1.9609391 1.975547
0.21 1.9609873 1.9753476
0.215 1.9609417 1.9751579
0.22 1.9609583 1.9749769
0.225 1.9609654 1.9748052
0.23 1.9609297 1.9746423
0.235 1.9609813 1.9744874
0.24 1.9609221 1.974341
0.245 1.9609753 1.9742025
0.25 1.9609357 1.9740715
0.255 1.9609559 1.973948
0.26 1.9609543 1.973832
0.265 1.9609409 1.9737226
0.27 1.9609622 1.9736203
0.275 1.9609402 1.9735248
0.28 1.9609566 1.9734356
0.285 1.9609491 1.9733528
0.29 1.9609474 1.9732761
0.295 1.960956 1.9732057
0.3 1.9609446 1.9731406
0.305 1.9609542 1.9730814
0.31 1.96095 1.9730278
0.315 1.9609467 1.9729794
0.32 1.9609573 1.9729364
0.325 1.9609415 1.9728984
0.33 1.9609593 1.9728653
0.335 1.9609432 1.9728372
0.34 1.9609544 1.9728137
0.345 1.96095 1.9727949
0.35 1.9609471 1.9727806
0.355 1.9609562 1.9727706
0.36 1.960943 1.9727648
0.365 1.9609578 1.9727632
0.37 1.9609438 1.9727656
0.375 1.9609554 1.9727718
0.38 1.9609471 1.9727821
0.385 1.9609522 1.972796
0.39 1.9609495 1.9728135
0.395 1.9609508 1.9728345
0.4 1.9609499 1.9728593
0.405 1.960951 1.9728872
0.41 1.9609496 1.9729183
0.415 1.9609508 1.972953
0.42 1.9609506 1.9729905
0.425 1.9609488 1.9730313
0.43 1.9609535 1.9730749
0.435 1.9609454 1.9731216
0.44 1.9609569 1.9731711
0.445 1.9609425 1.9732232
0.45 1.960959 1.9732782
0.455 1.9609415 1.9733359
0.46 1.9609589 1.973396
0.465 1.9609426 1.9734586
0.47 1.9609571 1.973524
0.475 1.9609447 1.9735914
0.48 1.9609549 1.9736615
0.485 1.9609469 1.9737335
0.49 1.9609529 1.9738083
0.495 1.9609487 1.9738848
0.5 1.9609512 1.9739639
