0.0 2.3 2.2449546
0.005 2.2957594 2.22577
0.01 2.2884615 2.2487612
0.015 2.2842505 2.2605925
0.02 2.2818308 2.2664595
0.025 2.2801566 2.26937
0.03 2.2794498 2.2707257
0.035 2.2787322 2.271326
0.04 2.2086157 2.20085
0.045 2.0098688 2.036174
0.05 1.7866119 1.8515445
0.055 1.6289597 1.703206
0.06 1.5037777 1.5921248
0.065 1.4296258 1.5110246
0.07 1.3741566 1.4569732
0.075 1.3528351 1.4304231
0.08 1.3500979 1.4335372
0.085 1.3762639 1.4692198
0.09 1.4248328 1.5401771
0.095 1.5023699 1.646134
0.1 1.6056231 1.7513906
0.105 1.7282887 1.8993304
0.11 1.8465069 2.0091813
0.115 1.9566035 2.0955458
0.12 2.0489788 2.1599092
0.125 2.1168414 2.2172813
0.13 2.1392385 2.185587
0.135 2.1211759 2.1213925
0.14 2.0739577 2.0447655
0.145 2.0061005 1.9621574
0.15 1.9241654 1.8739237
0.155 1.8277058 1.7785966
0.16 1.7213447 1.6740857
0.165 1.6001635 1.5582298
0.17 1.4690524 1.42971
0.175 1.3403115 1.3116564
0.18 1.2466889 1.2142258
0.185 1.1742097 1.1400652
0.19 1.1297516 1.0886296
0.195 1.0990444 1.0602453
0.2 1.0972088 1.0567255
0.205 1.106997 1.0812159
0.21 1.1489329 1.1377635
0.215 1.2066311 1.2289015
0.22 1.3008345 1.3214066
0.225 1.4097163 1.4701306
0.23 1.534268 1.5916448
0.235 1.6526235 1.7094827
0.24 1.7780522 1.8219123
0.245 1.8798305 1.9814554
0.25 1.9482302 2.0491734
0.255 1.9715209 2.0464525
0.26 1.9615774 1.9996892
0.265 1.919622 1.9304389
0.27 1.8558117 1.8489926
0.275 1.773242 1.758351
0.28 1.673305 1.6584344
0.285 1.5606385 1.5482944
0.29 1.4297913 1.4273918
0.295 1.3078962 1.3153569
0.3 1.2094688 1.222381
0.305 1.144106 1.1515628
0.31 1.0891435 1.1023457
0.315 1.0712739 1.074893
0.32 1.0536686 1.0707916
0.325 1.0764823 1.0928257
0.33 1.1022143 1.14443
0.335 1.1695783 1.2269747
0.34 1.2502962 1.3059914
0.345 1.3636633 1.4338503
0.35 1.4762407 1.5399961
0.355 1.600536 1.6434592
0.36 1.7199328 1.7431406
0.365 1.8304717 1.8962181
0.37 1.8998741 1.9758145
0.375 1.9342829 1.9941543
0.38 1.9277586 1.9649847
0.385 1.8956936 1.9055194
0.39 1.834674 1.8285396
0.395 1.7570633 1.7401173
0.4 1.6597239 1.6419672
0.405 1.5481283 1.534017
0.41 1.420076 1.4161313
0.415 1.2966464 1.3058923
0.42 1.2015038 1.2139155
0.425 1.1317302 1.1437736
0.43 1.0805177 1.0949056
0.435 1.0523685 1.0673344
0.44 1.0382084 1.0624955
0.445 1.0566163 1.0830176
0.45 1.0821133 1.132127
0.455 1.1468532 1.2107211
0.46 1.22901 1.2839637
0.465 1.3407237 1.4031411
0.47 1.4546323 1.5031865
0.475 1.579704 1.600518
0.48 1.7014289 1.6942217
0.485 1.8255682 1.7833517
0.49 1.9309017 1.8662227
0.495 2.0324929 1.9412893
0.5 2.1068852 2.0075498
