0.0 2.3 2.2153306
0.005 2.2956128 2.2206235
0.01 2.2882601 2.2543197
0.015 2.2846285 2.2727375
0.02 2.2832161 2.2821589
0.025 2.2825457 2.2868013
0.03 2.2825381 2.2888837
0.035 2.2823007 2.2896805
0.04 2.2630104 2.2526917
0.045 2.2082957 2.196784
0.05 2.1760661 2.1862144
0.055 2.2114159 2.2417727
0.06 2.2572313 2.2682853
0.065 2.2820905 2.2862787
0.07 2.2934563 2.2974749
0.075 2.2950927 2.3149586
0.08 2.2867905 2.2998567
0.085 2.2706341 2.2781649
0.09 2.2509303 2.252738
0.095 2.2297547 2.2259989
0.1 2.2075275 2.198886
0.105 2.1847901 2.1717482
0.11 2.1611441 2.144689
0.115 2.1369426 2.117703
0.12 2.1398479 2.1247761
0.125 2.1917053 2.2067924
0.13 2.2473171 2.2497377
0.135 2.2770681 2.2767954
0.14 2.2915516 2.2927828
0.145 2.294371 2.3134408
0.15 2.2864348 2.2980285
0.155 2.2707194 2.2755423
0.16 2.2507288 2.2494574
0.165 2.2298877 2.2222786
0.17 2.2074459 2.1948943
0.175 2.1847893 2.1676025
0.18 2.1612152 2.1404748
0.185 2.136816 2.1134887
0.19 2.1400033 2.12073
0.195 2.1915497 2.206203
0.2 2.2474336 2.2509298
0.205 2.2770067 2.2784338
0.21 2.2915577 2.2942452
0.215 2.2944196 2.314878
0.22 2.2863454 2.298275
0.225 2.2708226 2.2747393
0.23 2.2506296 2.2479177
0.235 2.2299642 2.2202735
0.24 2.2074057 2.1926136
0.245 2.1847953 2.165172
0.25 2.1612393 2.1379836
0.255 2.1367733 2.111005
0.26 2.1400514 2.1185675
0.265 2.1915105 2.2067356
0.27 2.2474506 2.2526665
0.275 2.2770141 2.2803135
0.28 2.2915291 2.2958426
0.285 2.2944628 2.316348
0.29 2.2862952 2.2987752
0.295 2.2708682 2.2744231
0.3 2.2505976 2.2470574
0.305 2.2299794 2.219092
0.31 2.2074116 2.1912599
0.315 2.1847718 2.1637425
0.32 2.1612741 2.1365452
0.325 2.1367317 2.1096096
0.33 2.1400931 2.1175876
0.335 2.1914719 2.2079277
0.34 2.24748 2.2546926
0.345 2.2769976 2.2823086
0.35 2.2915368 2.2975101
0.355 2.2944637 2.3178363
0.36 2.2862893 2.2994618
0.365 2.2708738 2.2744656
0.37 2.2505939 2.2466931
0.375 2.2299781 2.2185054
0.38 2.2074172 2.1905694
0.385 2.1847628 2.163025
0.39 2.1612839 2.1358519
0.395 2.1367242 2.1089797
0.4 2.1400965 2.1174207
0.405 2.1914755 2.2095413
0.41 2.2474705 2.2568817
0.415 2.2770115 2.284359
0.42 2.2915191 2.2992167
0.425 2.2944804 2.3193364
0.43 2.286274 2.3002915
0.435 2.2708857 2.2747793
0.44 2.2505874 2.2466998
0.445 2.2299808 2.2183595
0.45 2.2074197 2.1903682
0.455 2.1847571 2.1628275
0.46 2.1612919 2.1356993
0.465 2.1367142 2.1089034
0.47 2.1401074 2.1178288
0.475 2.1914626 2.211429
0.48 2.2474837 2.25916
0.485 2.276999 2.2864318
0.49 2.2915322 2.3009443
0.495 2.2971687 2.3080754
0.5 2.2988691 2.3113441
