0.0 2.3 2.3210082
0.005 2.294891 2.26163
0.01 2.2854573 2.2743044
0.015 2.2798886 2.295436
0.02 2.2778851 2.3084984
0.025 2.2773437 2.3144975
0.03 2.2777454 2.3166914
0.035 2.2777461 2.3171654
0.04 2.2494059 2.242669
0.045 2.1640453 2.1696668
0.05 2.0628232 2.0808434
0.055 1.9885146 2.0080118
0.06 1.9256578 1.9450337
0.065 1.8677552 1.8856562
0.07 1.8086438 1.8265079
0.075 1.7474258 1.765603
0.08 1.6832268 1.7014269
0.085 1.6134265 1.6325835
0.09 1.5391643 1.5576733
0.095 1.4571238 1.475285
0.1 1.4643774 1.4853033
0.105 1.6251633 1.6988944
0.11 1.8186532 1.882619
0.115 1.9885453 2.0374417
0.12 2.1265454 2.1489718
0.125 2.2203967 2.2230763
0.13 2.2728483 2.2690477
0.135 2.2987287 2.295905
0.14 2.3035724 2.310914
0.145 2.3036819 2.319016
0.15 2.3020411 2.3232346
0.155 2.2997336 2.325316
0.16 2.3008313 2.3262367
0.165 2.2991073 2.3265328
0.17 2.3005129 2.326498
0.175 2.2998137 2.3262897
0.18 2.299865 2.325993
0.185 2.3004626 2.325654
0.19 2.2994569 2.3252974
0.195 2.3005772 2.3249354
0.2 2.2996573 2.3245745
0.205 2.3001603 2.3242188
0.21 2.3001465 2.3238697
0.215 2.2996772 2.3235273
0.22 2.3004449 2.323193
0.225 2.2995928 2.322866
0.23 2.3003189 2.3225465
0.235 2.2998985 2.3222346
0.24 2.2999348 2.32193
0.245 2.3002492 2.3216324
0.25 2.2996856 2.321342
0.255 2.3003379 2.3210578
0.26 2.2997694 2.3207808
0.265 2.3001253 2.32051
0.27 2.3000418 2.3202453
0.275 2.2998485 2.3199868
0.28 2.3002332 2.319734
0.285 2.2997677 2.319488
0.29 2.3001937 2.3192472
0.295 2.2999113 2.3190126
0.3 2.2999974 2.3187828
0.305 2.3001047 2.3185587
0.31 2.2998503 2.3183398
0.315 2.3001685 2.3181262
0.32 2.2998766 2.3179173
0.325 2.3000675 2.3177137
0.33 2.3000182 2.317515
0.335 2.2999201 2.3173208
0.34 2.3001277 2.3171315
0.345 2.2998684 2.3169465
0.35 2.3001125 2.3167663
0.355 2.2999419 2.3165903
0.36 2.3000045 2.3164186
0.365 2.3000537 2.3162513
0.37 2.2999146 2.3160882
0.375 2.3001004 2.3159294
0.38 2.299918 2.315774
0.385 2.300053 2.3156228
0.39 2.2999934 2.3154755
0.395 2.2999695 2.315332
0.4 2.3000616 2.3151922
0.405 2.2999293 2.3150558
0.41 2.300066 2.3149233
0.415 2.2999571 2.314794
0.42 2.3000172 2.3146687
0.425 2.3000118 2.314546
0.43 2.2999717 2.3144274
0.435 2.3000362 2.3143115
0.44 2.2999733 2.3141994
0.445 2.3000107 2.3140903
0.45 2.3000147 2.313984
0.455 2.2999641 2.313881
0.46 2.3000539 2.3137808
0.465 2.2999406 2.3136835
0.47 2.3000571 2.3135896
0.475 2.2999569 2.313498
0.48 2.3000266 2.3134098
0.485 2.2999932 2.313324
0.49 2.2999928 2.313241
0.495 2.300017 2.3131604
0.5 2.2999822 2.3130827
