0.0 2.3 2.2500396
0.005 2.1105294 2.0280747
0.01 1.7671058 1.7839586
0.015 1.6817107 1.6867421
0.02 1.6851755 1.693523
0.025 1.7828808 1.7896286
0.03 1.9341131 1.9240462
0.035 2.0792559 2.074687
0.04 2.1715472 2.1526327
0.045 2.1617647 2.127629
0.05 2.0564996 2.0241117
0.055 1.8867142 1.872182
0.06 1.6914208 1.6994078
0.065 1.5126293 1.5344175
0.07 1.3690384 1.4001662
0.075 1.2944037 1.3133194
0.08 1.284303 1.2907649
0.085 1.3623244 1.3526157
0.09 1.5042487 1.5007074
0.095 1.6988847 1.6823158
0.1 1.8802106 1.889613
0.105 2.0042125 2.0055275
0.11 2.0154898 1.9989142
0.115 1.9190428 1.8930703
0.12 1.753437 1.7356901
0.125 1.5688063 1.5674857
0.13 1.4121411 1.4175301
0.135 1.2984626 1.3047973
0.14 1.2595267 1.244572
0.145 1.2875678 1.2557083
0.15 1.4025352 1.3567903
0.155 1.5672347 1.5125085
0.16 1.7718662 1.7164413
0.165 1.9275991 1.8813373
0.17 2.0105024 1.9534112
0.175 1.9647852 1.9126714
0.18 1.835552 1.7865419
0.185 1.6565934 1.6241984
0.19 1.4791687 1.4647218
0.195 1.3454769 1.3326737
0.2 1.2580924 1.2439883
0.205 1.2647638 1.21493
0.21 1.3238322 1.267297
0.215 1.4737121 1.4030122
0.22 1.6554569 1.5664338
0.225 1.859191 1.760909
0.23 1.973731 1.884375
0.235 1.9938855 1.9089078
0.24 1.8946182 1.8314308
0.245 1.741379 1.6883467
0.25 1.5467738 1.5270507
0.255 1.3996021 1.3809694
0.26 1.2727045 1.2697914
0.265 1.2425408 1.2085165
0.27 1.2682458 1.2166564
0.275 1.3855253 1.3137136
0.28 1.5599344 1.4598502
0.285 1.7537212 1.6500267
0.29 1.9250514 1.8032029
0.295 1.986399 1.8783119
0.3 1.9578781 1.8573836
0.305 1.8186081 1.7487838
0.31 1.6508497 1.5960183
0.315 1.4697279 1.4418014
0.32 1.3384646 1.3128351
0.325 1.2428107 1.2254356
0.33 1.2620416 1.1961673
0.335 1.3217623 1.247957
0.34 1.4871439 1.3805636
0.345 1.6651225 1.5352402
0.35 1.8683313 1.7182965
0.355 1.9824841 1.832475
0.36 2.0120343 1.8613275
0.365 1.9105562 1.7982199
0.37 1.7601147 1.6665311
0.375 1.5544204 1.5118057
0.38 1.4058799 1.3696705
0.385 1.2556062 1.260892
0.39 1.2205604 1.200802
0.395 1.2125077 1.2096953
0.4 1.3199868 1.3070517
0.405 1.4696263 1.4490881
0.41 1.6588475 1.6313944
0.415 1.8269578 1.7743198
0.42 1.9116727 1.8433137
0.425 1.8973331 1.8283494
0.43 1.780102 1.7302428
0.435 1.6183719 1.5850413
0.44 1.4418425 1.4354414
0.445 1.305903 1.309455
0.45 1.2260323 1.223974
0.455 1.2131882 1.1960493
0.46 1.2886203 1.2493039
0.465 1.4244605 1.3812613
0.47 1.6211308 1.5312153
0.475 1.8073132 1.7064708
0.48 1.9455314 1.8118573
0.485 1.9751205 1.8384694
0.49 1.8921013 1.7818104
0.495 1.7237772 1.6576654
0.5 1.5367257 1.5081147
