0.0 2.3 2.2143989
0.005 2.1368637 2.0395887
0.01 1.8843144 1.8491246
0.015 1.8112996 1.7823408
0.02 1.8162165 1.7939142
0.025 1.8892635 1.8639625
0.03 2.0096321 1.9697562
0.035 2.1135042 2.099753
0.04 2.1799047 2.149939
0.045 2.1655505 2.123561
0.05 2.0807701 2.0484228
0.055 1.948232 1.9398156
0.06 1.7930102 1.8153651
0.065 1.6573609 1.6981868
0.07 1.5469503 1.6094457
0.075 1.5001105 1.5642463
0.08 1.5066828 1.5705625
0.085 1.5870529 1.6310533
0.09 1.7131172 1.7479247
0.095 1.8711221 1.9005525
0.1 2.0044938 2.0515318
0.105 2.0765436 2.0924146
0.11 2.0657808 2.0539148
0.115 1.9773012 1.9649585
0.12 1.8441297 1.848575
0.125 1.7009599 1.7276853
0.13 1.579567 1.6247108
0.135 1.5003819 1.5569456
0.14 1.4808102 1.5352017
0.145 1.5243524 1.5645458
0.15 1.6315336 1.6509267
0.155 1.7771187 1.7827709
0.16 1.9331904 1.9586757
0.165 2.0424066 2.0612965
0.17 2.0803535 2.0693388
0.175 2.0266193 2.007013
0.18 1.9134139 1.9033228
0.185 1.7706566 1.7834893
0.19 1.6352022 1.6709555
0.195 1.5332089 1.5851637
0.2 1.4809628 1.5392785
0.205 1.4946474 1.5404342
0.21 1.568363 1.5945302
0.215 1.7017034 1.7073826
0.22 1.8539901 1.8538902
0.225 1.9972825 2.0097184
0.23 2.0699334 2.0684142
0.235 2.064725 2.041809
0.24 1.9751434 1.9570605
0.245 1.8433392 1.8433682
0.25 1.7007975 1.7257956
0.255 1.5780415 1.6258469
0.26 1.5007275 1.5592188
0.265 1.4780323 1.5352947
0.27 1.5252069 1.5598835
0.275 1.6272629 1.6426868
0.28 1.779064 1.7690814
0.285 1.9280029 1.9366145
0.29 2.0457682 2.0424309
0.295 2.0765685 2.0594583
0.3 2.0290925 2.002356
0.305 1.9123674 1.9009963
0.31 1.7709429 1.7834803
0.315 1.6358868 1.67346
0.32 1.5317862 1.5893363
0.325 1.4825158 1.5430564
0.33 1.4914805 1.5413979
0.335 1.5709142 1.5926441
0.34 1.6969526 1.7034383
0.345 1.8581423 1.8429767
0.35 1.9917322 1.9941634
0.355 2.0748376 2.0572271
0.36 2.0614134 2.036299
0.365 1.9778756 1.9544722
0.37 1.8430316 1.8426387
0.375 1.7007146 1.7270702
0.38 1.5792325 1.6288491
0.385 1.4984537 1.5627636
0.39 1.4798161 1.5375084
0.395 1.5204183 1.5598527
0.4 1.6298686 1.6417321
0.405 1.7723868 1.7650567
0.41 1.9328434 1.926145
0.415 2.0393422 2.0313265
0.42 2.0821804 2.0525036
0.425 2.0265231 1.998982
0.43 1.9153817 1.8995447
0.435 1.771608 1.7836593
0.44 1.6357098 1.6752361
0.445 1.5334644 1.5920974
0.45 1.4794123 1.5455104
0.455 1.4934056 1.5423247
0.46 1.5644852 1.5926541
0.465 1.6998587 1.7029111
0.47 1.8496203 1.8378936
0.475 1.9975126 1.9851657
0.48 2.0678858 2.0495253
0.485 2.0671978 2.0319452
0.49 1.9757923 1.9523895
0.495 1.8453428 1.8420286
0.5 1.7017998 1.7278606
