0.0 2.3 2.2972994
0.005 2.2954803 2.2505698
0.01 2.2873772 2.263238
0.015 2.2823773 2.2732673
0.02 2.2795629 2.2792635
0.025 2.2776593 2.2824607
0.03 2.2768743 2.2839875
0.035 2.2761051 2.2846384
0.04 2.2689249 2.270656
0.045 2.2482417 2.2441463
0.05 2.2235389 2.2175727
0.055 2.2036138 2.1939964
0.06 2.1855668 2.1729984
0.065 2.1693163 2.153646
0.07 2.1535445 2.1353135
0.075 2.1380882 2.1176324
0.08 2.1229504 2.1003757
0.085 2.1074472 2.0833898
0.09 2.0921308 2.0665612
0.095 2.0763647 2.0498018
0.1 2.0604462 2.03304
0.105 2.0442715 2.0162134
0.11 2.0276129 1.9992677
0.115 2.0108061 1.9821522
0.12 1.993409 1.9648186
0.125 1.9757382 1.9472185
0.13 1.9575767 1.9293035
0.135 1.9388928 1.9110216
0.14 1.9198335 1.8923184
0.145 1.9000667 1.8731353
0.15 1.879901 1.853408
0.155 1.85898 1.8330656
0.16 1.8374973 1.81203
0.165 1.8152767 1.790214
0.17 1.7922941 1.76752
0.175 1.7685432 1.7438384
0.18 1.7438732 1.7190465
0.185 1.7183076 1.6930062
0.19 1.6917043 1.6655618
0.195 1.6640104 1.6365396
0.2 1.635139 1.6057458
0.205 1.6062383 1.5747737
0.21 1.5792466 1.5453738
0.215 1.5542102 1.5178517
0.22 1.530523 1.491737
0.225 1.5081057 1.4665594
0.23 1.4866042 1.4419996
0.235 1.4659579 1.4178427
0.24 1.4459128 1.3939344
0.245 1.4264351 1.3701559
0.25 1.4073275 1.3464142
0.255 1.3885671 1.3226341
0.26 1.37 1.2987534
0.265 1.3515993 1.2747184
0.27 1.333248 1.2504826
0.275 1.3149073 1.226003
0.28 1.2964899 1.2012401
0.285 1.277943 1.1761551
0.29 1.2592014 1.1507095
0.295 1.2401995 1.1248646
0.3 1.2208861 1.0985807
0.305 1.2011857 1.0718167
0.31 1.181054 1.0445296
0.315 1.1604093 1.0166751
0.32 1.1392074 0.98820716
0.325 1.1173645 0.9590789
0.33 1.0948313 0.9292425
0.335 1.0715263 0.89865077
0.34 1.0473916 0.8672583
0.345 1.0223518 0.83502305
0.35 0.99634056 0.80190855
0.355 0.96929211 0.7678877
0.36 0.94113591 0.7329458
0.365 0.91181916 0.69708824
0.37 0.88127604 0.660345
0.375 0.84947168 0.622782
0.38 0.81635809 0.584511
0.385 0.78192574 0.54570144
0.39 0.74616081 0.506595
0.395 0.70908916 0.46751535
0.4 0.67074808 0.42887387
0.405 0.63121016 0.3911639
0.41 0.59057535 0.35493824
0.415 0.54897321 0.32076406
0.42 0.50656043 0.28915918
0.425 0.4633821 0.26051754
0.43 0.42019298 0.23504448
0.435 0.37631828 0.2127235
0.44 0.33288644 0.1933282
0.445 0.28906687 0.1764785
0.45 0.24588291 0.16172063
0.455 0.20213143 0.14860189
0.46 0.1580624 0.13672721
0.465 0.11008299 0.12578565
0.47 0.0 0.115552604
0.475 0.0 0.10587871
0.48 0.0 0.096669674
0.485 0.0 0.08787048
0.49 0.0 0.079449594
0.495 0.0 0.07138908
0.5 0.0 0.06367695
