0.0 2.3 2.2336183
0.005 2.172261 2.0815349
0.01 1.962004 1.9078866
0.015 1.9061815 1.8516186
0.02 1.9090249 1.8699603
0.025 1.9657597 1.9410136
0.03 2.0568329 2.0286336
0.035 2.1369907 2.1291761
0.04 2.188308 2.1714725
0.045 2.179574 2.1482682
0.05 2.1172816 2.081529
0.055 2.0158952 1.9885389
0.06 1.8960678 1.884621
0.065 1.7896371 1.7875324
0.07 1.7073388 1.7149228
0.075 1.6740815 1.6809343
0.08 1.6882087 1.6950585
0.085 1.7564915 1.7626265
0.09 1.8604859 1.8733293
0.095 1.980323 1.9899077
0.1 2.0792631 2.1048076
0.105 2.1299615 2.1338267
0.11 2.1155682 2.0954762
0.115 2.0446047 2.016469
0.12 1.9392658 1.9175628
0.125 1.8274292 1.8165919
0.13 1.73366 1.7313818
0.135 1.6756395 1.6775206
0.14 1.6670534 1.6666784
0.145 1.709019 1.7071182
0.15 1.7992098 1.8006557
0.155 1.9143763 1.9125835
0.16 2.0306505 2.0457268
0.165 2.1080287 2.1213088
0.17 2.1292371 2.1172767
0.175 2.0840505 2.0566678
0.18 1.9937659 1.9655846
0.185 1.8817547 1.8639388
0.19 1.7764016 1.7696183
0.195 1.6989277 1.6990864
0.2 1.6640882 1.6655737
0.205 1.6816554 1.6790322
0.21 1.7481919 1.7467322
0.215 1.8552727 1.8568538
0.22 1.9737 1.9707403
0.225 2.0762226 2.0900495
0.23 2.1258456 2.1267369
0.235 2.1144499 2.0919003
0.24 2.0427436 2.0131469
0.245 1.9387884 1.9145526
0.25 1.8267215 1.8149043
0.255 1.7330945 1.7312464
0.26 1.6755566 1.6781288
0.265 1.6661078 1.6668545
0.27 1.7094708 1.7067639
0.275 1.7977776 1.7999531
0.28 1.9153148 1.908266
0.285 2.0288498 2.0386953
0.29 2.109244 2.1166625
0.295 2.1276893 2.115614
0.3 2.0849078 2.0557494
0.305 1.9929968 1.9646004
0.31 1.8820378 1.8635861
0.315 1.7762719 1.7704899
0.32 1.698868 1.7009794
0.325 1.6643971 1.667694
0.33 1.6812916 1.6809396
0.335 1.7489831 1.7489014
0.34 1.8544388 1.8577951
0.345 1.9749679 1.967992
0.35 2.0748792 2.086506
0.355 2.1271919 2.1250684
0.36 2.1131834 2.0914984
0.365 2.043601 2.012845
0.37 1.9380657 1.9144751
0.375 1.827079 1.8156812
0.38 1.7328418 1.7330623
0.385 1.6756114 1.6805722
0.39 1.6662529 1.6694189
0.395 1.7091903 1.7096832
0.4 1.7983719 1.8031262
0.405 1.9145837 1.9090585
0.41 2.0298834 2.037097
0.415 2.1081336 2.1152492
0.42 2.1287863 2.115291
0.425 2.0839424 2.0558262
0.43 1.9937392 1.9647452
0.435 1.8814757 1.8642367
0.44 1.776696 1.7720343
0.445 1.6985936 1.7033256
0.45 1.6646187 1.6704425
0.455 1.6812992 1.6840314
0.46 1.7489211 1.7527251
0.465 1.8548 1.8609928
0.47 1.9745065 1.9686375
0.475 2.0755672 2.0859518
0.48 2.1264335 2.1248384
0.485 2.1138684 2.091752
0.49 2.0429278 2.0131884
0.495 1.9385285 1.9150602
0.5 1.8266302 1.8169341
