0.0 2.3 2.2134137
0.005 2.16672 2.0567422
0.01 1.9352977 1.8641515
0.015 1.8343893 1.7672839
0.02 1.7569885 1.708176
0.025 1.6989932 1.6598628
0.03 1.6598112 1.6175983
0.035 1.6230176 1.5812682
0.04 1.6014219 1.5506755
0.045 1.579928 1.5253804
0.05 1.5677176 1.5049561
0.055 1.558803 1.4890612
0.06 1.5531616 1.4774266
0.065 1.5540393 1.4698309
0.07 1.5547596 1.4660833
0.075 1.5625104 1.4660082
0.08 1.5698716 1.4694341
0.085 1.5823201 1.4761838
0.09 1.595859 1.486066
0.095 1.6118807 1.4988679
0.1 1.6301499 1.5143472
0.105 1.6491719 1.5322305
0.11 1.6702299 1.552208
0.115 1.6915367 1.5739368
0.12 1.7136136 1.5970451
0.125 1.7360135 1.6211413
0.13 1.7578669 1.6458255
0.135 1.7798718 1.6707071
0.14 1.8007546 1.6954194
0.145 1.821065 1.7196364
0.15 1.8405185 1.7430849
0.155 1.8584265 1.7655523
0.16 1.8761173 1.7868904
0.165 1.8915731 1.8070121
0.17 1.9072685 1.8258854
0.175 1.920645 1.8435241
0.18 1.9342846 1.8599764
0.185 1.946057 1.8753146
0.19 1.9578029 1.889625
0.195 1.9683364 1.9030005
0.2 1.9785193 1.9155339
0.205 1.9880301 1.9273137
0.21 1.9970189 1.9384221
0.215 2.0056481 1.9489325
0.22 2.0137287 1.9589099
0.225 2.021622 1.9684105
0.23 2.0289542 1.9774832
0.235 2.0362755 1.9861696
0.24 2.0429339 1.9945053
0.245 2.0498227 2.00252
0.25 2.0558701 2.01024
0.255 2.0623953 2.0176873
0.26 2.0679306 2.0248804
0.265 2.0740849 2.0318365
0.27 2.0792384 2.0385702
0.275 2.0849779 2.0450935
0.28 2.0898717 2.0514178
0.285 2.0951669 2.0575542
0.29 2.0998777 2.0635102
0.295 2.1047421 2.0692954
0.3 2.1092938 2.0749164
0.305 2.1137764 2.080381
0.31 2.1181603 2.0856953
0.315 2.1223199 2.0908651
0.32 2.1265224 2.095896
0.325 2.1304059 2.1007934
0.33 2.1344241 2.1055622
0.335 2.1380629 2.1102066
0.34 2.1419002 2.1147313
0.345 2.1453218 2.1191406
0.35 2.1489762 2.123438
0.355 2.152215 2.127627
0.36 2.1556733 2.1317115
0.365 2.1587711 2.135695
0.37 2.1620156 2.13958
0.375 2.1650106 2.1433702
0.38 2.1680318 2.1470675
0.385 2.1709461 2.1506758
0.39 2.1737528 2.1541972
0.395 2.1765866 2.1576338
0.4 2.179206 2.1609883
0.405 2.1819423 2.1642637
0.41 2.1844116 2.1674614
0.415 2.187027 2.1705837
0.42 2.1893832 2.1736321
0.425 2.1918573 2.17661
0.43 2.1941309 2.1795177
0.435 2.1964503 2.1823583
0.44 2.1986644 2.1851325
0.445 2.2008221 2.1878428
0.45 2.2029935 2.1904902
0.455 2.2049876 2.1930766
0.46 2.2071273 2.1956034
0.465 2.2089611 2.198073
0.47 2.2110727 2.2004852
0.475 2.2127577 2.2028422
0.48 2.2148341 2.2051454
0.485 2.2163916 2.207396
0.49 2.2184153 2.2095952
0.495 2.2198751 2.2117448
0.5 2.2218211 2.2138448
