0.0 2.3 2.2958975
0.005 2.295154 2.247354
0.01 2.2863883 2.2620006
0.015 2.2812647 2.2802906
0.02 2.2791008 2.2918015
0.025 2.2781159 2.2974787
0.03 2.2781053 2.2997918
0.035 2.2778707 2.3004622
0.04 2.2705592 2.2831554
0.045 2.2484255 2.2594767
0.05 2.2222085 2.2335186
0.055 2.2024265 2.2114387
0.06 2.1861087 2.1925025
0.065 2.1721682 2.1753936
0.07 2.158599 2.1592946
0.075 2.1452967 2.1437569
0.08 2.1320976 2.1285272
0.085 2.1184448 2.1134543
0.09 2.1049506 2.0984387
0.095 2.0908947 2.0834134
0.1 2.0767757 2.0683284
0.105 2.062331 2.0531454
0.11 2.0474733 2.0378318
0.115 2.0325146 2.0223594
0.12 2.0169568 2.0067
0.125 2.001271 1.9908272
0.13 1.9850603 1.9747127
0.135 1.9684762 1.9583269
0.14 1.9515502 1.941638
0.145 1.9339961 1.9246116
0.15 1.9161749 1.9072099
0.155 1.8976238 1.8893917
0.16 1.8786877 1.8711104
0.165 1.859061 1.8523154
0.17 1.838822 1.8329488
0.175 1.8179366 1.8129464
0.18 1.7962377 1.7922362
0.185 1.7738245 1.7707356
0.19 1.7504782 1.7483525
0.195 1.7262281 1.7249813
0.2 1.700953 1.7005022
0.205 1.6759515 1.6767399
0.21 1.6535762 1.6556106
0.215 1.6339169 1.6374038
0.22 1.616227 1.6214206
0.225 1.6002468 1.6070524
0.23 1.5856148 1.5938985
0.235 1.5722016 1.5816828
0.24 1.5597208 1.5702032
0.245 1.5481532 1.5593077
0.25 1.5372585 1.5488802
0.255 1.5270532 1.538832
0.26 1.5173626 1.5290939
0.265 1.5081887 1.5196115
0.27 1.4994262 1.5103421
0.275 1.4910518 1.5012518
0.28 1.4830099 1.4923128
0.285 1.4752651 1.4835029
0.29 1.4677865 1.4748031
0.295 1.4605395 1.4661984
0.3 1.4535042 1.4576753
0.305 1.4466486 1.4492228
0.31 1.4399626 1.4408306
0.315 1.4334116 1.4324895
0.32 1.4269972 1.4241917
0.325 1.4206804 1.4159292
0.33 1.4144706 1.407695
0.335 1.4083293 1.399482
0.34 1.4022652 1.3912834
0.345 1.3962486 1.3830926
0.35 1.3902783 1.3749028
0.355 1.3843398 1.3667072
0.36 1.3784174 1.3584992
0.365 1.3725125 1.3502711
0.37 1.3665965 1.3420167
0.375 1.3606819 1.3337278
0.38 1.3547326 1.3253974
0.385 1.3487657 1.317017
0.39 1.3427442 1.3085787
0.395 1.3366825 1.3000737
0.4 1.3305488 1.291494
0.405 1.3243489 1.2828292
0.41 1.3180608 1.2740705
0.415 1.3116775 1.2652078
0.42 1.3051899 1.2562302
0.425 1.2985749 1.2471273
0.43 1.2918384 1.2378874
0.435 1.2849394 1.2284988
0.44 1.2778984 1.218949
0.445 1.2706578 1.2092249
0.45 1.2632499 1.1993133
0.455 1.255603 1.1891996
0.46 1.2477565 1.1788691
0.465 1.2396296 1.1683066
0.47 1.2312622 1.1574955
0.475 1.2225702 1.146419
0.48 1.2135866 1.1350596
0.485 1.2042296 1.1233983
0.49 1.1945189 1.1114162
0.495 1.1843793 1.099093
0.5 1.1738113 1.0864073
