0.0 2.3 2.2837944
0.005 2.2209542 2.1432047
0.01 2.0783409 2.0287123
0.015 2.008232 1.9944409
0.02 1.9784336 1.9840072
0.025 1.9604599 1.9772991
0.03 1.9539748 1.9715136
0.035 1.945493 1.9667448
0.04 1.9444123 1.9629598
0.045 1.9407404 1.9599752
0.05 1.9396286 1.9576031
0.055 1.9395106 1.9556915
0.06 1.9373301 1.9541239
0.065 1.9390523 1.9528131
0.07 1.9368298 1.9516938
0.075 1.9383193 1.950718
0.08 1.9372692 1.9498506
0.085 1.9374027 1.9490664
0.09 1.9378029 1.9483467
0.095 1.9368834 1.947679
0.1 1.9829343 1.998661
0.105 2.1034506 2.1212444
0.11 2.2244301 2.2059007
0.115 2.2892205 2.2609406
0.12 2.2703359 2.2309904
0.125 2.1603228 2.171205
0.13 2.0466135 2.0882185
0.135 1.9972314 2.0344896
0.14 1.970474 2.001696
0.145 1.9591616 1.9810017
0.15 1.950131 1.9674209
0.155 1.9452978 1.9582666
0.16 1.9432149 1.9519948
0.165 1.9396401 1.9476495
0.17 1.9405009 1.9446077
0.175 1.9378115 1.942453
0.18 1.9388631 1.940903
0.185 1.9376859 1.9397647
0.19 1.9376099 1.9389073
0.195 1.9379716 1.938241
0.2 1.9369724 1.9377055
0.205 1.9379947 1.9372598
0.21 1.9370169 1.9368765
0.215 1.9376273 1.9365379
0.22 1.9823465 1.9858456
0.225 2.1037612 2.106472
0.23 2.2244326 2.1919627
0.235 2.2889059 2.2482743
0.24 2.2707597 2.2217994
0.245 2.1599173 2.1608672
0.25 2.0469633 2.076893
0.255 1.9970972 2.0234666
0.26 1.9702825 1.9913508
0.265 1.9595543 1.9713572
0.27 1.9496006 1.9584132
0.275 1.9459966 1.9498223
0.28 1.9426361 1.9440458
0.285 1.9401818 1.9401348
0.29 1.9401176 1.9374744
0.295 1.9379802 1.9356557
0.3 1.9387904 1.9344032
0.305 1.9376063 1.933531
0.31 1.9377249 1.9329137
0.315 1.9378596 1.9324665
0.32 1.9370489 1.9321332
0.325 1.9379866 1.9318761
0.33 1.93697 1.9316704
0.335 1.9377122 1.9315001
0.34 1.9822557 1.9809414
0.345 2.1038097 2.0996428
0.35 2.2244566 2.184483
0.355 2.2888107 2.24052
0.36 2.3110091 2.2742233
0.365 2.269748 2.226551
0.37 2.1549449 2.1584005
0.375 2.0450552 2.0723925
0.38 1.9944881 2.0184183
0.385 1.9711652 1.9862679
0.39 1.9576413 1.9664572
0.395 1.9504451 1.9537781
0.4 1.9451509 1.9454714
0.405 1.9426513 1.9399695
0.41 1.9404676 1.936311
0.415 1.9394812 1.9338771
0.42 1.9386655 1.9322582
0.425 1.9381928 1.931182
0.43 1.9379107 1.9304655
0.435 1.9377263 1.9299868
0.44 1.9375406 1.9296647
0.445 1.9375861 1.9294456
0.45 1.9373663 1.9292941
0.455 1.9375134 1.9291874
0.46 1.982292 1.9795345
0.465 2.1039475 2.096787
0.47 2.2242168 2.1805844
0.475 2.2891234 2.2357259
0.48 2.3107342 2.26934
0.485 2.309279 2.289362
0.49 2.3034932 2.3010645
0.495 2.3002759 2.3078022
0.5 2.2990531 2.3116193
