0.0 2.3 2.3032532
0.005 2.1830287 2.1146102
0.01 1.9649405 1.9018594
0.015 1.8400827 1.7856895
0.02 1.7432323 1.7037253
0.025 1.6575997 1.6289608
0.03 1.591351 1.5566021
0.035 1.5226754 1.4862279
0.04 1.4666322 1.4173373
0.045 1.4086575 1.3492763
0.05 1.3548782 1.2815273
0.055 1.3031884 1.2137903
0.06 1.2495798 1.1459545
0.065 1.1997559 1.0780408
0.07 1.1460189 1.0101409
0.075 1.0948911 0.9423597
0.08 1.0403891 0.8747791
0.085 0.98654044 0.8074435
0.09 0.93017671 0.7403765
0.095 0.87328519 0.67362297
0.1 0.81428879 0.60730803
0.105 0.75451802 0.5417061
0.11 0.69297667 0.4773035
0.115 0.63095828 0.4148402
0.12 0.62026798 0.35145855
0.125 0.65821729 0.4430297
0.13 0.70392474 0.47982115
0.135 0.75591464 0.4734237
0.14 0.81158072 0.47788346
0.145 0.878512 0.5013579
0.15 0.95005668 0.53562766
0.155 1.0349809 0.5751102
0.16 1.0613316 0.86965775
0.165 1.0117111 0.92822075
0.17 0.95347748 0.8710361
0.175 0.89831298 0.81921184
0.18 0.83978864 0.75275683
0.185 0.78014401 0.67535406
0.19 0.71976803 0.5966772
0.195 0.65747807 0.5211248
0.2 0.59511081 0.44987553
0.205 0.53040834 0.38304624
0.21 0.46909351 0.32061335
0.215 0.40469148 0.26276138
0.22 0.34461768 0.20999235
0.225 0.28207896 0.16307402
0.23 0.22382203 0.12284845
0.235 0.16173566 0.08994055
0.24 0.09542415 0.064459085
0.245 0.0 0.0458287
0.25 0.0 0.03284949
0.255 0.0 0.02397424
0.26 0.0 0.017666101
0.265 0.0 0.012674987
0.27 0.0 0.008150876
0.275 0.0 0.0036192536
0.28 0.0 -0.0011175871
0.285 0.0 -0.027045608
0.29 0.0 0.06523776
0.295 0.0 0.08363336
0.3 0.0 0.0376426
0.305 0.0 -0.0074724555
0.31 0.0 -0.028927028
0.315 0.0 -0.034662545
0.32 0.0 -0.0331911
0.325 0.0 0.30023116
0.33 0.0 0.31193918
0.335 0.0 0.29905647
0.34 0.0 0.2660008
0.345 0.0 0.21396959
0.35 0.0 0.15717784
0.355 0.0 0.10612786
0.36 0.0 0.06421608
0.365 0.0 0.03214389
0.37 0.0 0.009417087
0.375 0.0 -0.0053004622
0.38 0.0 -0.013935864
0.385 0.0 -0.018598914
0.39 0.0 -0.021153748
0.395 0.0 -0.022959024
0.4 0.0 -0.024824739
0.405 0.0 -0.027120471
0.41 0.0 -0.029931128
0.415 0.0 -0.03319347
0.42 0.0 -0.036786675
0.425 0.0 -0.04058498
0.43 0.0 -0.044479907
0.435 0.0 -0.048388064
0.44 0.0 -0.071546435
0.445 0.0 0.021093607
0.45 0.0 0.036524355
0.455 0.0 -0.011639535
0.46 0.0 -0.058170497
0.465 0.0 -0.08183634
0.47 0.0 -0.09089962
0.475 0.0 -0.09329969
0.48 0.0 -0.091275066
0.485 0.0 -0.08552009
0.49 0.0 -0.07621366
0.495 0.0 -0.06332585
0.5 0.0 -0.046849206
