0.0 2.3 2.3210082
0.005 2.294891 2.26163
0.01 2.2854573 2.2743044
0.015 2.2798886 2.295436
0.02 2.2778851 2.3084984
0.025 2.2773437 2.3144975
0.03 2.2777454 2.3166914
0.035 2.2777461 2.3171654
0.04 2.2388471 2.2208114
0.045 2.1219283 2.12415
0.05 1.9828276 2.0040073
0.055 1.8909206 1.9215459
0.06 1.8420936 1.879327
0.065 1.8324908 1.8720214
0.07 1.8457104 1.8911871
0.075 1.8790186 1.9296051
0.08 1.9274034 1.9811682
0.085 1.9858005 2.040514
0.09 2.0522284 2.1030364
0.095 2.1200104 2.1644816
0.1 2.1875363 2.2066488
0.105 2.2453082 2.2568321
0.11 2.2822372 2.2935643
0.115 2.2990716 2.3146625
0.12 2.3027538 2.3256698
0.125 2.3026641 2.3310642
0.13 2.3010414 2.3334923
0.135 2.3002643 2.3344069
0.14 2.3000739 2.3345695
0.145 2.2997197 2.3343687
0.15 2.3001413 2.3339992
0.155 2.2998035 2.3335567
0.16 2.3001132 2.333087
0.165 2.2999617 2.3326125
0.17 2.2999793 2.3321428
0.175 2.3000695 2.3316822
0.18 2.2999209 2.331232
0.185 2.3000621 2.3307934
0.19 2.2999797 2.3303652
0.195 2.2999716 2.3299475
0.2 2.3000724 2.3295407
0.205 2.2999021 2.329143
0.21 2.3000994 2.3287554
0.215 2.2999238 2.3283768
0.22 2.3000354 2.3280072
0.225 2.3000131 2.3276463
0.23 2.299941 2.3272939
0.235 2.3000903 2.32695
0.24 2.2998965 2.326614
0.245 2.3000977 2.3262854
0.25 2.299926 2.325965
0.255 2.3000444 2.3256516
0.26 2.2999885 2.3253455
0.265 2.2999872 2.3250465
0.27 2.3000267 2.3247547
0.275 2.299972 2.324469
0.28 2.300019 2.3241906
0.285 2.299995 2.3239183
0.29 2.2999907 2.3236523
0.295 2.3000178 2.3233929
0.3 2.2999816 2.3231392
0.305 2.3000095 2.3228912
0.31 2.300006 2.322649
0.315 2.2999747 2.3224125
0.32 2.3000433 2.3221812
0.325 2.2999442 2.3219557
0.33 2.300061 2.3217354
0.335 2.2999436 2.3215203
0.34 2.3000457 2.32131
0.345 2.2999713 2.3211045
0.35 2.3000112 2.3209047
0.355 2.3000048 2.3207088
0.36 2.2999831 2.320518
0.365 2.300023 2.3203316
0.37 2.2999749 2.32015
0.375 2.3000228 2.319973
0.38 2.2999802 2.3197994
0.385 2.3000171 2.3196306
0.39 2.2999835 2.3194656
0.395 2.3000188 2.319305
0.4 2.2999772 2.3191485
0.405 2.3000284 2.3189955
0.41 2.2999676 2.3188467
0.415 2.3000351 2.3187017
0.42 2.2999665 2.3185601
0.425 2.3000288 2.3184223
0.43 2.2999797 2.3182878
0.435 2.3000095 2.3181572
0.44 2.3000016 2.3180299
0.445 2.2999872 2.3179064
0.45 2.300021 2.3177857
0.455 2.2999725 2.3176684
0.46 2.3000304 2.3175545
0.465 2.2999686 2.3174434
0.47 2.3000305 2.3173356
0.475 2.2999714 2.3172307
0.48 2.3000272 2.3171291
0.485 2.2999748 2.3170304
0.49 2.3000244 2.3169346
0.495 2.2999771 2.3168416
0.5 2.3000216 2.3167515
