0.0 2.3 2.2701159
0.005 2.2819974 2.202407
0.01 2.2508042 2.1906524
0.015 2.234067 2.1953392
0.02 2.2261992 2.2013402
0.025 2.221566 2.2053428
0.03 2.2203173 2.2074947
0.035 2.218562 2.2085366
0.04 2.2185612 2.209002
0.045 2.2180526 2.2091846
0.05 2.2178227 2.2092328
0.055 2.2181029 2.2092195
0.06 2.2175454 2.2091794
0.065 2.2180896 2.2091298
0.07 2.2175959 2.2090793
0.075 2.2179138 2.209031
0.08 2.2177864 2.2089877
0.085 2.2177201 2.208949
0.09 2.2179181 2.2089157
0.095 2.2176583 2.2088876
0.1 2.2179011 2.2088642
0.105 2.2177367 2.208846
0.11 2.2177892 2.2088327
0.115 2.2178483 2.2088237
0.12 2.2177051 2.208819
0.125 2.2178851 2.2088184
0.13 2.2177217 2.2088218
0.135 2.2178232 2.2088294
0.14 2.2178123 2.2088404
0.145 2.2177257 2.2088552
0.15 2.2178951 2.2088737
0.155 2.2176742 2.2088952
0.16 2.2179096 2.20892
0.165 2.217698 2.2089481
0.17 2.2178586 2.2089791
0.175 2.2177632 2.2090135
0.18 2.217793 2.2090502
0.185 2.2178149 2.2090898
0.19 2.2177607 2.2091322
0.195 2.2178243 2.2091775
0.2 2.2177694 2.2092247
0.205 2.2178041 2.2092748
0.21 2.2177916 2.2093267
0.215 2.2177879 2.2093816
0.22 2.2177962 2.2094378
0.225 2.217797 2.209497
0.23 2.2177758 2.209558
0.235 2.2178247 2.209621
0.24 2.2177478 2.2096858
0.245 2.2178477 2.2097526
0.25 2.2177355 2.2098212
0.255 2.217848 2.2098918
0.26 2.2177474 2.2099638
0.265 2.2178267 2.2100377
0.27 2.2177737 2.2101135
0.275 2.2177994 2.2101908
0.28 2.2177972 2.2102695
0.285 2.2177818 2.2103496
0.29 2.2178075 2.210431
0.295 2.2177779 2.210514
0.3 2.2178066 2.2105985
0.305 2.2177811 2.2106843
0.31 2.2178036 2.2107716
0.315 2.2177825 2.2108598
0.32 2.2178047 2.2109494
0.325 2.2177794 2.2110405
0.33 2.2178089 2.211132
0.335 2.2177758 2.211225
0.34 2.2178102 2.2113194
0.345 2.2177777 2.2114148
0.35 2.2178045 2.2115111
0.355 2.2177867 2.2116084
0.36 2.2177928 2.2117066
0.365 2.2177992 2.2118058
0.37 2.2177808 2.211906
0.375 2.2178093 2.2120075
0.38 2.2177737 2.212109
0.385 2.217813 2.212212
0.39 2.2177735 2.2123156
0.395 2.2178106 2.2124205
0.4 2.2177782 2.2125258
0.405 2.2178047 2.2126322
0.41 2.2177847 2.212739
0.415 2.217798 2.2128463
0.42 2.2177914 2.212955
0.425 2.2177911 2.2130637
0.43 2.2177984 2.2131734
0.435 2.2177837 2.213284
0.44 2.2178063 2.213395
0.445 2.2177755 2.2135067
0.45 2.2178147 2.2136188
0.455 2.2177676 2.2137318
0.46 2.2178218 2.2138453
0.465 2.2177622 2.2139592
0.47 2.2178253 2.2140737
0.475 2.2177611 2.214189
0.48 2.2178241 2.2143044
0.485 2.2177647 2.2144203
0.49 2.2178185 2.2145371
0.495 2.2177718 2.2146544
0.5 2.2178099 2.2147717
