0.0 2.3 2.3164644
0.005 2.2951401 2.2489429
0.01 2.2861804 2.2544422
0.015 2.2805786 2.269877
0.02 2.2778227 2.2812238
0.025 2.2762785 2.2874827
0.03 2.275906 2.2904344
0.035 2.2754509 2.2916121
0.04 2.2482712 2.22265
0.045 2.1673314 2.144014
0.05 2.0705309 2.049986
0.055 1.9952339 1.9701301
0.06 1.9269929 1.8992336
0.065 1.8627224 1.8313483
0.07 1.7977213 1.7630023
0.075 1.730724 1.691957
0.08 1.6613267 1.6163813
0.085 1.5867191 1.5345546
0.09 1.5081304 1.4448371
0.095 1.4227003 1.3458251
0.1 1.4173008 1.3326355
0.105 1.5424887 1.5297717
0.11 1.6943586 1.70205
0.115 1.8343883 1.8684925
0.12 1.9647201 2.008192
0.125 2.0764103 2.115136
0.13 2.1595253 2.1908808
0.135 2.2213165 2.2406807
0.14 2.2575848 2.2714992
0.145 2.279726 2.2897305
0.15 2.2912863 2.3001552
0.155 2.2954588 2.3059416
0.16 2.2993385 2.3090448
0.165 2.2988137 2.3106236
0.17 2.3002871 2.311347
0.175 2.2999306 2.3115969
0.18 2.299805 2.3115873
0.185 2.3004809 2.3114386
0.19 2.2995661 2.3112173
0.195 2.3004512 2.3109603
0.2 2.2998415 2.3106875
0.205 2.3000223 2.3104095
0.21 2.3002496 2.3101325
0.215 2.2996854 2.3098593
0.22 2.3003861 2.3095913
0.225 2.2997396 2.3093295
0.23 2.3001708 2.309074
0.235 2.3000405 2.308825
0.24 2.2998651 2.3085823
0.245 2.3002591 2.3083458
0.25 2.2997705 2.3081155
0.255 2.300214 2.307891
0.26 2.2999228 2.3076725
0.265 2.2999967 2.3074598
0.27 2.3001249 2.3072524
0.275 2.2998415 2.3070507
0.28 2.3001843 2.3068542
0.285 2.2998738 2.306663
0.29 2.3000779 2.3064775
0.295 2.3000155 2.3062963
0.3 2.29994 2.3061204
0.305 2.3001093 2.3059492
0.31 2.2999059 2.3057828
0.315 2.3000782 2.3056207
0.32 2.2999831 2.3054638
0.325 2.2999765 2.3053107
0.33 2.3000742 2.305162
0.335 2.2999141 2.305018
0.34 2.3000905 2.3048782
0.345 2.2999409 2.3047423
0.35 2.3000305 2.3046103
0.355 2.3000138 2.3044825
0.36 2.2999633 2.3043585
0.365 2.3000571 2.3042383
0.37 2.2999507 2.3041215
0.375 2.3000383 2.3040085
0.38 2.2999914 2.3038993
0.385 2.2999874 2.303794
0.39 2.3000366 2.3036919
0.395 2.2999566 2.3035927
0.4 2.3000458 2.3034973
0.405 2.299967 2.3034058
0.41 2.3000211 2.3033166
0.415 2.2999965 2.3032308
0.42 2.2999957 2.3031483
0.425 2.3000104 2.3030686
0.43 2.2999962 2.3029923
0.435 2.2999964 2.302919
0.44 2.3000185 2.3028483
0.445 2.2999718 2.3027806
0.45 2.3000383 2.3027158
0.455 2.299961 2.3026538
0.46 2.3000374 2.3025942
0.465 2.2999722 2.302538
0.47 2.3000189 2.302484
0.475 2.2999929 2.3024325
0.48 2.3 2.302384
0.485 2.3000061 2.3023372
0.49 2.2999934 2.3022938
0.495 2.3000061 2.3022523
0.5 2.2999974 2.3022132
