0.0 2.3 2.200242
0.005 2.2958858 2.1989589
0.01 2.2890087 2.2282758
0.015 2.2853013 2.2432995
0.02 2.2832484 2.2510338
0.025 2.2818775 2.2551236
0.03 2.2813565 2.2572103
0.035 2.2807817 2.2582436
0.04 2.2577284 2.218965
0.045 2.1932438 2.1489985
0.05 2.1221877 2.0846725
0.055 2.0681695 2.030259
0.06 2.0175131 1.9815085
0.065 1.9703869 1.9351364
0.07 1.9233093 1.8892131
0.075 1.8758916 1.8424593
0.08 1.8275742 1.7938505
0.085 1.7768373 1.742447
0.09 1.7244838 1.6873274
0.095 1.6686469 1.6275822
0.1 1.6790729 1.6180961
0.105 1.7943967 1.8469537
0.11 1.9216614 2.003708
0.115 2.025297 2.1101332
0.12 2.1120325 2.1817193
0.125 2.1777426 2.2265987
0.13 2.2226121 2.2531776
0.135 2.2543791 2.2682295
0.14 2.2722527 2.2763762
0.145 2.2846049 2.2805114
0.15 2.2910437 2.2823725
0.155 2.2946916 2.2829814
0.16 2.2975583 2.2829309
0.165 2.2979206 2.2825565
0.17 2.2995387 2.2820463
0.175 2.299197 2.2814999
0.18 2.2998655 2.2809663
0.185 2.299875 2.2804685
0.19 2.2997626 2.2800136
0.195 2.300176 2.279601
0.2 2.2997591 2.2792277
0.205 2.3001505 2.2788882
0.21 2.2999308 2.2785788
0.215 2.2999605 2.2782946
0.22 2.3001247 2.2780323
0.225 2.2998223 2.2777896
0.23 2.3001885 2.277563
0.235 2.2998445 2.2773523
0.24 2.3000996 2.2771544
0.245 2.2999761 2.2769694
0.25 2.2999585 2.2767959
0.255 2.3000941 2.2766337
0.26 2.2998837 2.276482
0.265 2.3001162 2.27634
0.27 2.2999117 2.2762074
0.275 2.3000527 2.276084
0.28 2.2999907 2.27597
0.285 2.2999767 2.2758641
0.29 2.3000455 2.2757668
0.295 2.2999506 2.2756777
0.3 2.3000408 2.2755961
0.305 2.2999797 2.2755227
0.31 2.2999982 2.275457
0.315 2.3000231 2.2753983
0.32 2.2999649 2.2753463
0.325 2.3000387 2.275302
0.33 2.299969 2.2752643
0.335 2.300017 2.2752328
0.34 2.3000018 2.275208
0.345 2.2999806 2.2751899
0.35 2.3000334 2.2751775
0.355 2.2999594 2.2751713
0.36 2.3000412 2.2751713
0.365 2.299965 2.2751765
0.37 2.3000253 2.2751875
0.375 2.2999866 2.2752042
0.38 2.300003 2.275226
0.385 2.300005 2.2752528
0.39 2.2999912 2.2752848
0.395 2.3000091 2.275322
0.4 2.2999936 2.275364
0.405 2.3000023 2.2754107
0.41 2.3000018 2.2754622
0.415 2.2999954 2.275518
0.42 2.3000056 2.2755785
0.425 2.2999958 2.2756433
0.43 2.3000015 2.275712
0.435 2.3000022 2.2757854
0.44 2.2999946 2.2758622
0.445 2.3000078 2.2759438
0.45 2.2999918 2.2760286
0.455 2.300007 2.2761173
0.46 2.2999963 2.2762098
0.465 2.2999995 2.2763062
0.47 2.3000054 2.2764053
0.475 2.2999901 2.2765088
0.48 2.3000138 2.2766151
0.485 2.2999837 2.2767253
0.49 2.3000179 2.2768383
0.495 2.299982 2.2769547
0.5 2.3000176 2.2770739
