0.0 2.3 2.2181559
0.005 2.099586 2.0271811
0.01 1.8285481 1.8221964
0.015 1.8188305 1.7537242
0.02 1.8470176 1.7797431
0.025 1.907554 1.8562565
0.03 1.9924929 1.9453557
0.035 2.0621521 2.025126
0.04 2.135398 2.0902305
0.045 2.1882147 2.1414666
0.05 2.2279153 2.1807294
0.055 2.2589369 2.2100687
0.06 2.2723563 2.231482
0.065 2.2878134 2.2467904
0.07 2.2904062 2.2575397
0.075 2.2962956 2.2649689
0.08 2.2975067 2.270019
0.085 2.2978784 2.2733874
0.09 2.3000557 2.2755737
0.095 2.2985636 2.2769337
0.1 2.3003205 2.2777166
0.105 2.2995753 2.278098
0.11 2.2996852 2.2781982
0.115 2.3003423 2.2781034
0.12 2.2994202 2.2778726
0.125 2.30032 2.2775474
0.13 2.2999393 2.2771573
0.135 2.2996229 2.2767239
0.14 2.3007818 2.2762623
0.145 2.2989773 2.2757835
0.15 2.3012952 2.2752953
0.155 2.2989472 2.2748036
0.16 2.3011233 2.2743125
0.165 2.2994208 2.2738252
0.17 2.3004653 2.2733436
0.175 2.2999481 2.2728696
0.18 2.2998714 2.2724047
0.185 2.300206 2.2719493
0.19 2.2996677 2.271504
0.195 2.3001701 2.271069
0.2 2.2997363 2.2706447
0.205 2.3000706 2.2702308
0.21 2.2997888 2.2698278
0.215 2.3001452 2.2694354
0.22 2.299677 2.2690535
0.225 2.3004033 2.268682
0.23 2.2994865 2.2683206
0.235 2.3006485 2.2679687
0.24 2.2994052 2.2676272
0.245 2.3006788 2.2672954
0.25 2.2995231 2.266972
0.255 2.3004588 2.2666588
0.26 2.2997707 2.2663536
0.265 2.3001367 2.2660575
0.27 2.3000113 2.2657704
0.275 2.2998978 2.265491
0.28 2.300151 2.2652202
0.285 2.2998115 2.264957
0.29 2.3001877 2.2647014
0.295 2.2998198 2.264454
0.3 2.3001835 2.2642136
0.305 2.2998349 2.2639804
0.31 2.300188 2.2637544
0.315 2.2998243 2.2635355
0.32 2.3001915 2.2633233
0.325 2.2998201 2.2631173
0.33 2.3001481 2.262918
0.335 2.2998683 2.2627254
0.34 2.300036 2.2625384
0.345 2.2999777 2.2623582
0.35 2.2998894 2.2621832
0.355 2.3001093 2.2620144
0.36 2.2997748 2.2618513
0.365 2.300206 2.261694
0.37 2.2997389 2.2615418
0.375 2.3002298 2.261395
0.38 2.2997814 2.2612538
0.385 2.3001801 2.2611175
0.39 2.2998699 2.2609868
0.395 2.3000838 2.2608604
0.4 2.2999736 2.2607388
0.405 2.2999703 2.2606225
0.41 2.3000816 2.2605104
0.415 2.2998561 2.2604032
0.42 2.3001974 2.2603006
0.425 2.2997498 2.260202
0.43 2.3003195 2.2601085
0.435 2.299662 2.2600188
0.44 2.3004288 2.2599335
0.445 2.2996082 2.2598515
0.45 2.3004932 2.2597742
0.455 2.2996006 2.2597013
0.46 2.3004852 2.2596316
0.465 2.2996399 2.2595658
0.47 2.3003985 2.2595043
0.475 2.2997162 2.2594461
0.48 2.3002521 2.2593913
0.485 2.2998166 2.2593408
0.49 2.3000803 2.259293
0.495 2.299931 2.2592492
0.5 2.299917 2.2592087
