0.0 2.3 2.3058453
0.005 2.2953211 2.2489696
0.01 2.2868213 2.2579198
0.015 2.2815468 2.2703366
0.02 2.2787555 2.2789626
0.025 2.2770036 2.283811
0.03 2.2763971 2.2861886
0.035 2.2757682 2.2872038
0.04 2.2494918 2.2248025
0.045 2.1722994 2.146107
0.05 2.080933 2.0578237
0.055 2.0091928 1.982037
0.06 1.9428631 1.9141113
0.065 1.8801631 1.8488659
0.07 1.8169455 1.7831994
0.075 1.7520392 1.7150477
0.08 1.6851604 1.6426808
0.085 1.6137024 1.5644454
0.09 1.5388527 1.4787456
0.095 1.4580232 1.3842003
0.1 1.4528783 1.3667
0.105 1.5696022 1.5701704
0.11 1.7094437 1.7398381
0.115 1.8369381 1.9028897
0.12 1.9562374 2.0425048
0.125 2.0597425 2.148231
0.13 2.1391709 2.2200427
0.135 2.2010105 2.264285
0.14 2.2403059 2.289503
0.145 2.2666508 2.3030272
0.15 2.2821668 2.309885
0.155 2.2897697 2.313128
0.16 2.2957571 2.3144836
0.165 2.2968697 2.3148904
0.17 2.2991354 2.3148427
0.175 2.2993003 2.3145933
0.18 2.2995322 2.3142662
0.185 2.3002253 2.3139215
0.19 2.2995458 2.3135834
0.195 2.3003329 2.3132615
0.2 2.2998315 2.3129578
0.205 2.3000082 2.3126712
0.21 2.3001955 2.3123994
0.215 2.2997287 2.3121405
0.22 2.3003238 2.311893
0.225 2.2997654 2.3116555
0.23 2.3001531 2.3114266
0.235 2.3000123 2.3112059
0.24 2.299899 2.3109922
0.245 2.3002005 2.3107853
0.25 2.2998096 2.3105855
0.255 2.300177 2.310392
0.26 2.2999222 2.310204
0.265 2.3000102 2.3100219
0.27 2.3000834 2.309846
0.275 2.2998839 2.3096752
0.28 2.3001372 2.3095098
0.285 2.2999009 2.30935
0.29 2.3000609 2.3091955
0.295 2.3000069 2.3090458
0.3 2.2999554 2.3089008
0.305 2.3000813 2.3087611
0.31 2.2999257 2.3086262
0.315 2.3000614 2.308496
0.32 2.299982 2.30837
0.325 2.299985 2.3082485
0.33 2.3000531 2.3081312
0.335 2.2999338 2.3080187
0.34 2.3000711 2.3079104
0.345 2.2999482 2.3078055
0.35 2.300031 2.3077054
0.355 2.2999999 2.307609
0.36 2.2999813 2.3075166
0.365 2.3000343 2.307428
0.37 2.299968 2.307343
0.375 2.3000253 2.307262
0.38 2.2999932 2.3071847
0.385 2.2999918 2.3071108
0.39 2.3000244 2.3070402
0.395 2.2999698 2.306973
0.4 2.3000322 2.3069096
0.405 2.2999756 2.306849
0.41 2.3000161 2.3067918
0.415 2.2999957 2.306738
0.42 2.2999982 2.3066874
0.425 2.3000064 2.3066397
0.43 2.2999971 2.3065948
0.435 2.299998 2.3065534
0.44 2.3000119 2.3065147
0.445 2.2999808 2.306479
0.45 2.3000267 2.306446
0.455 2.2999714 2.3064156
0.46 2.3000287 2.306388
0.465 2.2999764 2.306363
0.47 2.3000184 2.3063412
0.475 2.2999889 2.3063216
0.48 2.3000062 2.306305
0.485 2.2999982 2.3062906
0.49 2.3000007 2.3062782
0.495 2.2999999 2.3062692
0.5 2.3000014 2.306262
