0.0 2.3 2.2008553
0.005 2.1981619 2.0835805
0.01 2.0277331 1.933165
0.015 1.947125 1.8593001
0.02 1.8813455 1.8163656
0.025 1.8294639 1.7815863
0.03 1.7923944 1.7500396
0.035 1.7553748 1.7212913
0.04 1.7299354 1.6951909
0.045 1.7031826 1.6714381
0.05 1.6824432 1.6497205
0.055 1.6633872 1.6297748
0.06 1.6450771 1.6113917
0.065 1.631061 1.5944037
0.07 1.6151038 1.5786754
0.075 1.603644 1.5640947
0.08 1.5903735 1.5505677
0.085 1.5799378 1.5380143
0.09 1.5691935 1.5263637
0.095 1.559353 1.5155548
0.1 1.550435 1.5055308
0.105 1.5413771 1.496242
0.11 1.5334868 1.487641
0.115 1.5254271 1.4796842
0.12 1.576274 1.4343464
0.125 1.7146291 1.6221441
0.13 1.8606014 1.7914481
0.135 1.9863161 1.9283035
0.14 2.0913514 2.0430758
0.145 2.1703487 2.1322641
0.15 2.2233541 2.1952214
0.155 2.2580014 2.2360506
0.16 2.2252532 2.2373576
0.165 2.1010531 2.1293416
0.17 1.9798135 2.0256724
0.175 1.9100472 1.9497042
0.18 1.8526349 1.8920677
0.185 1.8083613 1.8458779
0.19 1.7724442 1.8074776
0.195 1.7408915 1.7747697
0.2 1.7155181 1.7464002
0.205 1.6916582 1.7214273
0.21 1.6720419 1.6991667
0.215 1.6535174 1.6791116
0.22 1.6372882 1.6608794
0.225 1.622592 1.6441768
0.23 1.6086712 1.6287775
0.235 1.596614 1.6145031
0.24 1.5845488 1.6012119
0.245 1.5742348 1.5887905
0.25 1.5637537 1.5771464
0.255 1.5546294 1.5662037
0.26 1.5454404 1.5558991
0.265 1.5372373 1.5461799
0.27 1.5290233 1.5370002
0.275 1.5216185 1.5283214
0.28 1.5141141 1.5201094
0.285 1.5656013 1.4690905
0.29 1.7039533 1.6529822
0.295 1.8511649 1.797419
0.3 1.9775027 1.9162167
0.305 2.0850953 2.0197453
0.31 2.1653057 2.1043646
0.315 2.2204356 2.168283
0.32 2.2560541 2.212985
0.325 2.2241393 2.2187986
0.33 2.1005389 2.1086116
0.335 1.9792057 2.001308
0.34 1.9099894 1.9235202
0.345 1.8521451 1.8654171
0.35 1.8084091 1.8195573
0.355 1.7720414 1.781943
0.36 1.7409169 1.7502869
0.365 1.7151889 1.7231283
0.37 1.6916445 1.6994601
0.375 1.6717507 1.6785585
0.38 1.6535011 1.6598886
0.385 1.6369997 1.643048
0.39 1.6226035 1.6277294
0.395 1.6083774 1.6136938
0.4 1.5966518 1.6007534
0.405 1.5842697 1.5887583
0.41 1.5742742 1.5775889
0.415 1.5635177 1.5671465
0.42 1.5546472 1.557351
0.425 1.5452643 1.5481352
0.43 1.5372295 1.5394436
0.435 1.5289041 1.5312282
0.44 1.5797692 1.4825125
0.445 1.7176919 1.6670376
0.45 1.8641488 1.803378
0.455 1.9885388 1.9165404
0.46 2.0940562 2.0153737
0.465 2.1714299 2.0967188
0.47 2.2248875 2.1591158
0.475 2.2583468 2.20372
0.48 2.2776936 2.2336106
0.485 2.2883254 2.252524
0.49 2.2943939 2.2638578
0.495 2.2965702 2.270247
0.5 2.2991146 2.2735453
