0.0 2.3 2.3321366
0.005 2.2191292 2.1506915
0.01 2.0671024 2.008079
0.015 1.9815102 1.9545219
0.02 1.9385685 1.9316125
0.025 1.9116113 1.9193058
0.03 1.9042406 1.9146937
0.035 1.9003878 1.9175693
0.04 1.9104485 1.9274974
0.045 1.924204 1.943734
0.05 1.9444791 1.9653419
0.055 1.9714944 1.9912506
0.06 1.9985082 2.020317
0.065 2.0323328 2.0513988
0.07 2.063376 2.083424
0.075 2.0972345 2.1154425
0.08 2.1289876 2.1466503
0.085 2.1584889 2.176384
0.09 2.1872195 2.204105
0.095 2.2109656 2.2293687
0.1 2.2336227 2.2518106
0.105 2.2518496 2.2711258
0.11 2.2671397 2.2870665
0.115 2.2800608 2.2994432
0.12 2.2884475 2.3081293
0.125 2.2955612 2.3130631
0.13 2.2982596 2.3251705
0.135 2.2989246 2.3325067
0.14 2.2968476 2.3331885
0.145 2.2911498 2.3281655
0.15 2.2844309 2.3185935
0.155 2.2732773 2.3053002
0.16 2.2615734 2.2888703
0.165 2.2461143 2.2697554
0.17 2.2293714 2.248335
0.175 2.2104264 2.2249532
0.18 2.1893323 2.1999326
0.185 2.1672832 2.173585
0.19 2.1430687 2.146216
0.195 2.1182733 2.118126
0.2 2.0922273 2.0896149
0.205 2.0655235 2.0609846
0.21 2.0387104 2.0325441
0.215 2.0115294 2.0046096
0.22 1.9849209 1.9775127
0.225 1.9590021 1.9516004
0.23 1.9338467 1.9272374
0.235 1.9108974 1.9048074
0.24 1.8889312 1.8847095
0.245 1.8705133 1.8673548
0.25 1.8538128 1.8531567
0.255 1.8414587 1.8425215
0.26 1.8320642 1.8358293
0.265 1.8273643 1.833413
0.27 1.8269002 1.8355349
0.275 1.8313014 1.8423566
0.28 1.8406862 1.8539124
0.285 1.8549809 1.8700851
0.29 1.8741579 1.8905932
0.295 1.8978749 1.9149898
0.3 1.9255085 1.9426825
0.305 1.9565367 1.972966
0.31 1.9898571 2.0050697
0.315 2.0246434 2.0382066
0.32 2.0598126 2.0716162
0.325 2.0942665 2.104595
0.33 2.1273782 2.1365113
0.335 2.1580972 2.1668086
0.34 2.186285 2.1950006
0.345 2.2113187 2.2206645
0.35 2.2332111 2.2434363
0.355 2.2519301 2.2630095
0.36 2.2672921 2.2791338
0.365 2.2797426 2.2916236
0.37 2.2888384 2.3003602
0.375 2.2952336 2.3052979
0.38 2.2984146 2.3185024
0.385 2.2989847 2.3269777
0.39 2.2965716 2.3285103
0.395 2.2915975 2.3240619
0.4 2.2839103 2.3147721
0.405 2.2737584 2.3015037
0.41 2.2611815 2.2849135
0.415 2.2463057 2.2655282
0.42 2.2293403 2.2437954
0.425 2.2102859 2.22011
0.43 2.1895733 2.1948366
0.435 2.1670079 2.1683154
0.44 2.1433278 2.1408744
0.445 2.1180862 2.1128297
0.45 2.0923551 2.0844924
0.455 2.0654732 2.0561705
0.46 2.038761 2.028175
0.465 2.0114848 2.0008206
0.47 1.985048 1.9744333
0.475 1.9588221 1.9493489
0.48 1.9341281 1.9259173
0.485 1.9105741 1.9045018
0.49 1.8892898 1.885476
0.495 1.8701695 1.8692203
0.5 1.8540965 1.8561126
