0.0 2.3 2.268424
0.005 2.1488904 2.0671444
0.01 1.8632703 1.8341478
0.015 1.7221871 1.7097801
0.02 1.6244962 1.6258296
0.025 1.5479384 1.5560509
0.03 1.4973322 1.4981228
0.035 1.4537553 1.4534448
0.04 1.4339449 1.4230984
0.045 1.4218819 1.4081234
0.05 1.4295562 1.4097588
0.055 1.4517372 1.4293063
0.06 1.4891126 1.4677535
0.065 1.5464012 1.5251671
0.07 1.6152997 1.599907
0.075 1.702186 1.6879767
0.08 1.7953078 1.7831095
0.085 1.8945874 1.8779849
0.09 1.9899201 1.9661275
0.095 2.0751875 2.0433578
0.1 2.1468674 2.1080499
0.105 2.2008865 2.160399
0.11 2.2404877 2.2014189
0.115 2.2670953 2.2322187
0.12 2.2839916 2.2536898
0.125 2.2946857 2.2664857
0.13 2.298686 2.2866535
0.135 2.2989347 2.2994123
0.14 2.2938088 2.3014789
0.145 2.2843888 2.2936978
0.15 2.271068 2.2777214
0.155 2.2523065 2.2549691
0.16 2.2309588 2.2265582
0.165 2.2037101 2.193358
0.17 2.1742161 2.1560407
0.175 2.139433 2.1151192
0.18 2.1018325 2.0709763
0.185 2.0601739 2.0238862
0.19 2.0149588 1.9740388
0.195 1.9667377 1.9215564
0.2 1.9147419 1.866516
0.205 1.8602081 1.808967
0.21 1.8023061 1.7489532
0.215 1.7419991 1.6865302
0.22 1.6789376 1.6217891
0.225 1.6138245 1.55488
0.23 1.5463481 1.486039
0.235 1.4777378 1.4156102
0.24 1.4069137 1.3440644
0.245 1.3363585 1.2720038
0.25 1.2638512 1.2001538
0.255 1.1932109 1.1293383
0.26 1.1213447 1.0604452
0.265 1.052956 0.9943888
0.27 0.98456258 0.9320722
0.275 0.92126602 0.8743634
0.28 0.85937858 0.82208556
0.285 0.80423442 0.7760229
0.29 0.75168809 0.7369354
0.295 0.70753647 0.70557475
0.3 0.66657829 0.68269515
0.305 0.63583899 0.66904974
0.31 0.60792739 0.66536164
0.315 0.59480998 0.67224157
0.32 0.5796178 0.6900262
0.325 0.58325016 0.7185401
0.33 0.58537768 0.7569245
0.335 0.6070375 0.8037803
0.34 0.63038414 0.8576288
0.345 0.67389058 0.9171243
0.35 0.72441941 0.98057395
0.355 0.79709867 1.0453669
0.36 0.88446622 1.1081297
0.365 0.99802311 1.1654738
0.37 1.1344394 1.2146577
0.375 1.3026128 1.2538345
0.38 1.48627 1.3107787
0.385 1.6921887 1.3703771
0.39 1.8802235 1.4242157
0.395 2.041992 1.4740227
0.4 2.1524924 1.521198
0.405 2.2121291 1.5665563
0.41 2.222426 1.6102718
0.415 2.2076493 1.651601
0.42 2.1768526 1.6886933
0.425 2.1426 1.7186862
0.43 2.1024491 1.7382551
0.435 2.0617178 1.7445823
0.44 2.0148658 1.7362918
0.445 1.9675085 1.7137595
0.45 1.914392 1.6786653
0.455 1.8600845 1.6332136
0.46 1.8018398 1.5795265
0.465 1.7406981 1.5193818
0.47 1.6783234 1.4542092
0.475 1.61109 1.3851995
0.48 1.5452822 1.3134212
0.485 1.4732274 1.2399038
0.49 1.404711 1.1656712
0.495 1.3292889 1.091731
0.5 1.2592262 1.0190368
