0.0 2.3 2.2680526
0.005 2.1285441 2.0518756
0.01 1.8079381 1.7898357
0.015 1.6576674 1.6377524
0.02 1.5285327 1.5281777
0.025 1.4288612 1.4309965
0.03 1.3470477 1.3411316
0.035 1.2735847 1.2583829
0.04 1.2109875 1.1824695
0.045 1.1544123 1.1129355
0.05 1.1020948 1.0493689
0.055 1.0569219 0.99140215
0.06 1.0121377 0.93866426
0.065 0.97431457 0.89076066
0.07 0.93614993 0.84728146
0.075 0.90325947 0.8078183
0.08 0.87078542 0.77198386
0.085 0.84173945 0.7394245
0.09 0.81369414 0.70982695
0.095 0.78771534 0.6829183
0.1 0.76418835 0.658466
0.105 0.74060538 0.63627446
0.11 0.72099416 0.61618173
0.115 0.6996268 0.5980592
0.12 0.68352439 0.58180887
0.125 0.66426014 0.5673646
0.13 0.65133172 0.5546903
0.135 0.63333878 0.54377913
0.14 0.62377337 0.5346496
0.145 0.60786536 0.527343
0.15 0.6006905 0.52191705
0.155 0.58722544 0.5184417
0.16 0.58215742 0.51699376
0.165 0.57135044 0.517653
0.17 0.56825049 0.5204989
0.175 0.56029731 0.5256084
0.18 0.55910347 0.5330558
0.185 0.55422381 0.54291093
0.19 0.55495386 0.5552387
0.195 0.55340272 0.57009923
0.2 0.55618483 0.58754444
0.205 0.55820001 0.60761833
0.21 0.56305897 0.6303511
0.215 0.56911861 0.6557595
0.22 0.57684877 0.68383956
0.225 0.5873562 0.7145649
0.23 0.59880395 0.74788356
0.235 0.61436418 0.7837155
0.24 0.63067136 0.8219533
0.245 0.65222529 0.8624647
0.25 0.67492766 0.9051001
0.255 0.70394561 0.9496993
0.26 0.73512439 0.9961023
0.265 0.77384792 1.0441582
0.27 0.81634531 1.0937314
0.275 0.86803883 1.1447003
0.28 0.92566487 1.1969563
0.285 0.99469014 1.2503906
0.29 1.0720598 1.3048832
0.295 1.1631071 1.360284
0.3 1.2638997 1.4163982
0.305 1.3783387 1.4729697
0.31 1.5002456 1.5296686
0.315 1.6292836 1.586085
0.32 1.7575053 1.64173
0.325 1.8779193 1.6960499
0.33 1.9824845 1.7484494
0.335 2.0651256 1.7983296
0.34 2.1282611 1.845132
0.345 2.1703153 1.8883864
0.35 2.197868 1.9277507
0.355 2.2134129 1.963039
0.36 2.2234989 1.9942275
0.365 2.2289745 2.0214427
0.37 2.2332806 2.0449333
0.375 2.2361046 2.065033
0.38 2.2388166 2.0821223
0.385 2.241033 2.0965962
0.39 2.2432651 2.1088362
0.395 2.2452606 2.119196
0.4 2.2472769 2.127989
0.405 2.2491218 2.135488
0.41 2.2509642 2.141924
0.415 2.2527009 2.147489
0.42 2.2543676 2.1523414
0.425 2.2560139 2.156611
0.43 2.2575334 2.1604013
0.435 2.25906 2.1637974
0.44 2.2605018 2.1668668
0.445 2.2618523 2.169664
0.45 2.2632897 2.1722322
0.455 2.2644271 2.1746063
0.46 2.2658931 2.1768146
0.465 2.2668297 2.1788797
0.47 2.2683034 2.1808195
0.475 2.2690931 2.1826487
0.48 2.2705228 2.1843796
0.485 2.2712292 2.1860228
0.49 2.2725659 2.1875854
0.495 2.2732367 2.1890745
0.5 2.2744513 2.190496
