0.0 2.3 2.284934
0.005 2.2296046 2.1498284
0.01 2.1049973 2.0241685
0.015 2.0355264 1.9694806
0.02 1.9877003 1.9407746
0.025 1.9487834 1.9187317
0.03 1.9239857 1.8991948
0.035 1.8992213 1.8817748
0.04 1.8835644 1.8664247
0.045 1.8683623 1.8529862
0.05 1.894691 1.8688592
0.055 1.9885904 1.9980315
0.06 2.0861856 2.091457
0.065 2.1603106 2.1665492
0.07 2.2121836 2.2215261
0.075 2.2483029 2.2586088
0.08 2.2698853 2.2821088
0.085 2.283292 2.296258
0.09 2.2908682 2.3043828
0.095 2.294853 2.308792
0.1 2.2974445 2.310976
0.105 2.2984333 2.3118587
0.11 2.2992708 2.3119984
0.115 2.2995815 2.311726
0.12 2.2997363 2.3112354
0.125 2.2999125 2.3106384
0.13 2.2999342 2.3099966
0.135 2.2999013 2.3093448
0.14 2.3001208 2.308701
0.145 2.2997854 2.308074
0.15 2.3002571 2.307467
0.155 2.2997286 2.306881
0.16 2.3002711 2.306316
0.165 2.2997854 2.3057704
0.17 2.3001711 2.3052435
0.175 2.2999064 2.3047347
0.18 2.300038 2.3042417
0.185 2.3000116 2.3037648
0.19 2.2999493 2.3033032
0.195 2.3000601 2.3028555
0.2 2.2999207 2.3024216
0.205 2.3000692 2.3020005
0.21 2.2999165 2.3015924
0.215 2.3000804 2.3011966
0.22 2.2998997 2.3008122
0.225 2.3001135 2.3004394
0.23 2.2998675 2.3000784
0.235 2.3001508 2.2997274
0.24 2.2998465 2.2993875
0.245 2.3001594 2.299058
0.25 2.2998616 2.298738
0.255 2.3001238 2.298428
0.26 2.2999128 2.2981277
0.265 2.3000582 2.2978368
0.27 2.2999773 2.2975545
0.275 2.2999935 2.2972813
0.28 2.3000295 2.297017
0.285 2.299952 2.296761
0.29 2.3000575 2.296513
0.295 2.2999363 2.2962737
0.3 2.3000657 2.2960415
0.305 2.2999357 2.2958174
0.31 2.3000639 2.295601
0.315 2.2999407 2.2953916
0.32 2.3000566 2.2951894
0.325 2.2999502 2.2949944
0.33 2.3000413 2.294806
0.335 2.2999686 2.2946248
0.34 2.3000149 2.2944498
0.345 2.2999973 2.2942815
0.35 2.2999811 2.2941198
0.355 2.3000303 2.293964
0.36 2.2999501 2.2938142
0.365 2.3000567 2.2936702
0.37 2.2999326 2.2935324
0.375 2.3000674 2.2934003
0.38 2.2999336 2.2932734
0.385 2.3000594 2.2931519
0.39 2.2999513 2.2930365
0.395 2.3000361 2.2929258
0.4 2.2999797 2.2928205
0.405 2.3000039 2.2927203
0.41 2.3000133 2.292625
0.415 2.2999686 2.2925344
0.42 2.3000484 2.292449
0.425 2.2999344 2.292368
0.43 2.3000818 2.2922916
0.435 2.2999053 2.29222
0.44 2.3001095 2.292153
0.445 2.2998855 2.2920895
0.45 2.300126 2.2920308
0.455 2.2998787 2.2919765
0.46 2.3001269 2.291926
0.465 2.2998867 2.2918801
0.47 2.3001105 2.2918377
0.475 2.2999085 2.2917995
0.48 2.3000794 2.2917647
0.485 2.2999404 2.2917342
0.49 2.3000394 2.291707
0.495 2.2999776 2.2916842
0.5 2.2999973 2.2916641
