0.0 2.3 2.2400775
0.005 2.0933901 2.0504675
0.01 1.8094564 1.8467697
0.015 1.798748 1.7809123
0.02 1.8320642 1.8090997
0.025 1.8984983 1.8863764
0.03 1.9900815 1.9749234
0.035 2.0652447 2.05344
0.04 2.1423435 2.1171148
0.045 2.1968234 2.1670647
0.05 2.2364767 2.205338
0.055 2.2662344 2.2340102
0.06 2.2778211 2.2550335
0.065 2.2917132 2.270156
0.07 2.2928478 2.2808552
0.075 2.2978642 2.288313
0.08 2.2984196 2.293435
0.085 2.298354 2.2968917
0.09 2.3004021 2.2991705
0.095 2.2986617 2.3006191
0.1 2.3004592 2.301484
0.105 2.2996122 2.301939
0.11 2.2996962 2.3021054
0.115 2.3004064 2.3020692
0.12 2.2993681 2.3018904
0.125 2.3003896 2.3016129
0.13 2.299907 2.3012657
0.135 2.2996367 2.3008723
0.14 2.3008102 2.3004465
0.145 2.2989275 2.3000016
0.15 2.30137 2.2995448
0.155 2.2988932 2.2990823
0.16 2.3011832 2.2986193
0.165 2.2994106 2.2981577
0.17 2.3004564 2.2977014
0.175 2.299982 2.2972507
0.18 2.2998121 2.2968082
0.185 2.3002518 2.2963743
0.19 2.29962 2.29595
0.195 2.3001875 2.2955341
0.2 2.2997348 2.2951283
0.205 2.3000494 2.2947326
0.21 2.2998184 2.2943468
0.215 2.300117 2.2939706
0.22 2.2996979 2.293604
0.225 2.3004052 2.2932472
0.23 2.2994736 2.2929
0.235 2.3006866 2.292562
0.24 2.2993708 2.2922335
0.245 2.3007243 2.291913
0.25 2.2994984 2.2916021
0.255 2.3004749 2.2912998
0.26 2.2997745 2.2910056
0.265 2.3001138 2.2907195
0.27 2.300038 2.2904415
0.275 2.2998602 2.2901716
0.28 2.3001793 2.289909
0.285 2.2997888 2.2896538
0.29 2.3001993 2.2894063
0.295 2.2998203 2.2891655
0.3 2.3001788 2.2889323
0.305 2.2998449 2.2887053
0.31 2.3001828 2.2884855
0.315 2.2998259 2.2882714
0.32 2.3001978 2.2880645
0.325 2.2998082 2.2878633
0.33 2.300162 2.2876687
0.335 2.2998535 2.2874799
0.34 2.3000429 2.2872968
0.345 2.2999745 2.2871199
0.35 2.2998794 2.2869477
0.355 2.3001235 2.2867818
0.36 2.2997522 2.286621
0.365 2.3002305 2.2864656
0.37 2.2997173 2.2863154
0.375 2.3002511 2.28617
0.38 2.2997709 2.2860303
0.385 2.3001893 2.2858949
0.39 2.2998703 2.2857642
0.395 2.3000819 2.2856383
0.4 2.2999781 2.2855172
0.405 2.299964 2.2854004
0.41 2.300085 2.2852879
0.415 2.2998503 2.28518
0.42 2.3002005 2.2850766
0.425 2.2997434 2.284977
0.43 2.3003278 2.2848816
0.435 2.2996517 2.2847905
0.44 2.300446 2.2847033
0.445 2.2995933 2.2846198
0.45 2.3005168 2.2845402
0.455 2.2995845 2.2844644
0.46 2.300507 2.2843924
0.465 2.2996276 2.2843237
0.47 2.3004101 2.2842588
0.475 2.2997104 2.2841973
0.48 2.3002503 2.2841396
0.485 2.2998168 2.2840848
0.49 2.300068 2.2840338
0.495 2.2999357 2.283986
0.5 2.2998999 2.2839417
