0.0 2.3 2.2792706
0.005 2.2950268 2.2413607
0.01 2.2861161 2.2624364
0.015 2.2812894 2.286121
0.02 2.2798606 2.299232
0.025 2.2796592 2.3045812
0.03 2.2801412 2.3060899
0.035 2.2801402 2.3060255
0.04 2.2705931 2.2816334
0.045 2.2417578 2.2554183
0.05 2.2086058 2.225819
0.055 2.1854658 2.2018619
0.06 2.1680327 2.181878
0.065 2.1535943 2.1639123
0.07 2.1392129 2.146916
0.075 2.1248453 2.1303763
0.08 2.1102673 2.1140308
0.085 2.0950574 2.0977297
0.09 2.0799172 2.081379
0.095 2.064015 2.0649152
0.1 2.0480494 2.0482903
0.105 2.0332042 2.0347183
0.11 2.022502 2.0253692
0.115 2.016341 2.019672
0.12 2.0124116 2.0162086
0.125 2.0103141 2.014017
0.13 2.0088381 2.0125659
0.135 2.0080359 2.011559
0.14 2.0075686 2.0108247
0.145 2.0071526 2.0102592
0.15 2.0070983 2.0098004
0.155 2.0068416 2.0094097
0.16 2.0068832 2.0090637
0.165 2.00677 2.008749
0.17 2.0067604 2.0084565
0.175 2.0067717 2.0081806
0.18 2.0067029 2.0079193
0.185 2.0067658 2.007669
0.19 2.0067017 2.00743
0.195 2.0067361 2.0072007
0.2 2.0067281 2.006981
0.205 2.0067051 2.0067697
0.21 2.0067466 2.006567
0.215 2.0066972 2.006373
0.22 2.0067394 2.0061867
0.225 2.0067147 2.0060081
0.23 2.0067151 2.0058374
0.235 2.006739 2.005674
0.24 2.0066958 2.0055175
0.245 2.0067494 2.0053687
0.25 2.0066955 2.0052261
0.255 2.0067405 2.0050902
0.26 2.0067107 2.004961
0.265 2.0067229 2.004838
0.27 2.0067267 2.0047214
0.275 2.0067115 2.0046105
0.28 2.0067318 2.0045056
0.285 2.0067126 2.0044065
0.29 2.006726 2.0043128
0.295 2.0067209 2.0042243
0.3 2.0067179 2.0041413
0.305 2.0067265 2.0040636
0.31 2.006716 2.0039907
0.315 2.0067245 2.003923
0.32 2.0067212 2.00386
0.325 2.0067176 2.0038013
0.33 2.006728 2.0037475
0.335 2.0067126 2.0036979
0.34 2.0067301 2.003653
0.345 2.0067137 2.0036123
0.35 2.006726 2.0035753
0.355 2.0067199 2.003543
0.36 2.0067192 2.0035143
0.365 2.0067261 2.0034895
0.37 2.0067146 2.003468
0.375 2.0067284 2.0034509
0.38 2.0067145 2.003437
0.385 2.0067267 2.0034268
0.39 2.0067173 2.0034199
0.395 2.0067237 2.0034163
0.4 2.0067199 2.0034163
0.405 2.0067219 2.0034192
0.41 2.0067207 2.0034254
0.415 2.0067219 2.0034342
0.42 2.0067203 2.0034466
0.425 2.0067222 2.0034616
0.43 2.0067206 2.0034797
0.435 2.006721 2.0035005
0.44 2.0067227 2.0035238
0.445 2.0067181 2.00355
0.45 2.006726 2.003579
0.455 2.0067149 2.0036101
0.46 2.0067288 2.003644
0.465 2.0067129 2.0036802
0.47 2.0067298 2.0037189
0.475 2.0067129 2.0037599
0.48 2.0067288 2.0038033
0.485 2.0067146 2.0038488
0.49 2.0067269 2.0038967
0.495 2.0067166 2.0039463
0.5 2.0067248 2.0039985
