0.0 2.3 2.2961597
0.005 2.2950224 2.2384453
0.01 2.2859247 2.250193
0.015 2.2805822 2.2719269
0.02 2.278495 2.2857733
0.025 2.2777203 2.2922711
0.03 2.2779064 2.2947226
0.035 2.277788 2.2953153
0.04 2.2303298 2.1852012
0.045 2.0889634 2.0671215
0.05 1.9217965 1.9162256
0.055 1.8097722 1.8068633
0.06 1.7419413 1.7429656
0.065 1.717405 1.7201707
0.07 1.7181324 1.7314909
0.075 1.7444912 1.7709454
0.08 1.7913883 1.832543
0.085 1.8554215 1.9093367
0.09 1.9346749 1.9936646
0.095 2.0219069 2.0776267
0.1 2.1137729 2.135613
0.105 2.1965375 2.2021313
0.11 2.2542725 2.2505522
0.115 2.2855363 2.2786746
0.12 2.2975236 2.2937956
0.125 2.3014689 2.3015594
0.13 2.3011407 2.305327
0.135 2.3007 2.3069887
0.14 2.3003385 2.3075643
0.145 2.2998548 2.3075876
0.15 2.3002075 2.3073368
0.155 2.2997659 2.3069534
0.16 2.3001588 2.3065095
0.165 2.2999 2.3060422
0.17 2.3000313 2.3055692
0.175 2.3000244 2.3051
0.18 2.2999572 2.304638
0.185 2.3000397 2.3041859
0.19 2.2999961 2.3037443
0.195 2.2999637 2.3033128
0.2 2.3000801 2.3028917
0.205 2.2998959 2.3024812
0.21 2.3001082 2.3020806
0.215 2.2999145 2.3016896
0.22 2.3000439 2.3013082
0.225 2.3000077 2.3009362
0.23 2.2999399 2.3005729
0.235 2.3000992 2.3002186
0.24 2.2998788 2.2998724
0.245 2.3001242 2.2995348
0.25 2.2998951 2.2992053
0.255 2.3000798 2.2988834
0.26 2.2999563 2.2985692
0.265 2.3000167 2.298263
0.27 2.3000058 2.297964
0.275 2.2999849 2.2976718
0.28 2.3000151 2.2973866
0.285 2.2999907 2.2971082
0.29 2.3000008 2.2968364
0.295 2.3000026 2.2965717
0.3 2.2999986 2.2963128
0.305 2.2999905 2.29606
0.31 2.3000253 2.2958136
0.315 2.2999547 2.2955732
0.32 2.3000644 2.2953382
0.325 2.2999223 2.2951093
0.33 2.3000852 2.2948856
0.335 2.2999194 2.2946677
0.34 2.3000711 2.2944546
0.345 2.2999483 2.2942472
0.35 2.3000319 2.294045
0.355 2.2999893 2.293847
0.36 2.2999921 2.293655
0.365 2.3000206 2.293467
0.37 2.2999689 2.2932844
0.375 2.3000348 2.293106
0.38 2.2999614 2.292932
0.385 2.3000396 2.2927628
0.39 2.2999579 2.2925978
0.395 2.3000458 2.292437
0.4 2.2999508 2.2922807
0.405 2.3000549 2.292128
0.41 2.2999437 2.2919798
0.415 2.3000584 2.2918353
0.42 2.2999465 2.291695
0.425 2.3000473 2.2915583
0.43 2.2999646 2.2914252
0.435 2.3000215 2.291296
0.44 2.2999933 2.2911701
0.445 2.2999903 2.2910485
0.45 2.300022 2.2909298
0.455 2.2999652 2.2908144
0.46 2.3000416 2.2907028
0.465 2.2999521 2.290594
0.47 2.3000501 2.2904887
0.475 2.2999492 2.2903867
0.48 2.3000507 2.290288
0.485 2.2999519 2.2901921
0.49 2.3000468 2.2900996
0.495 2.2999576 2.2900095
0.5 2.3000391 2.2899227
