0.0 2.3 2.2769194
0.005 2.2951631 2.24721
0.01 2.2865878 2.2704105
0.015 2.2819559 2.2909646
0.02 2.2803998 2.3023686
0.025 2.279949 2.3074145
0.03 2.280233 2.3091311
0.035 2.2801426 2.3093543
0.04 2.2671872 2.2772655
0.045 2.2287509 2.2398806
0.05 2.1458559 2.1330168
0.055 2.0081316 2.0179453
0.06 1.8853114 1.9193887
0.065 1.8223066 1.8539857
0.07 1.780059 1.8128526
0.075 1.7564271 1.7883327
0.08 1.7437058 1.7760491
0.085 1.7409463 1.7733349
0.09 1.746611 1.7783095
0.095 1.7579248 1.7894913
0.1 1.8215984 1.8480474
0.105 1.9624599 2.0239282
0.11 2.1079185 2.146905
0.115 2.2077245 2.2280507
0.12 2.2663031 2.2752304
0.125 2.2931471 2.3003879
0.13 2.3006068 2.3127346
0.135 2.3026506 2.318224
0.14 2.3006619 2.3202815
0.145 2.3007156 2.3207216
0.15 2.2999971 2.3204541
0.155 2.2997865 2.3199134
0.16 2.3003126 2.319296
0.165 2.2995459 2.3186831
0.17 2.3004128 2.3181038
0.175 2.2996963 2.3175635
0.18 2.3001584 2.3170595
0.185 2.3000181 2.316586
0.19 2.2998497 2.3161373
0.195 2.3002275 2.315709
0.2 2.2997687 2.3152986
0.205 2.3001762 2.3149023
0.21 2.2999321 2.314519
0.215 2.2999539 2.314147
0.22 2.3001486 2.3137856
0.225 2.2997884 2.3134341
0.23 2.3002229 2.3130922
0.235 2.299819 2.3127594
0.24 2.3001055 2.3124347
0.245 2.2999921 2.3121185
0.25 2.2999159 2.3118105
0.255 2.3001505 2.3115106
0.26 2.2998174 2.3112178
0.265 2.3001766 2.3109326
0.27 2.2998667 2.3106546
0.275 2.3000764 2.3103838
0.28 2.2999905 2.3101196
0.285 2.2999569 2.3098621
0.29 2.3000752 2.3096118
0.295 2.2999185 2.3093677
0.3 2.300064 2.3091297
0.305 2.2999699 2.308898
0.31 2.2999915 2.3086724
0.315 2.300042 2.3084526
0.32 2.2999389 2.3082385
0.325 2.3000619 2.3080297
0.33 2.2999556 2.307827
0.335 2.3000141 2.3076296
0.34 2.3000219 2.3074374
0.345 2.2999446 2.3072505
0.35 2.3000788 2.3070683
0.355 2.2999125 2.3068914
0.36 2.3000822 2.3067198
0.365 2.2999377 2.3065524
0.37 2.3000365 2.3063898
0.375 2.2999926 2.306232
0.38 2.299983 2.3060784
0.385 2.3000332 2.3059297
0.39 2.2999599 2.3057852
0.395 2.3000372 2.3056445
0.4 2.2999717 2.3055086
0.405 2.3000165 2.3053765
0.41 2.2999939 2.3052487
0.415 2.3000002 2.3051243
0.42 2.2999999 2.3050041
0.425 2.300006 2.3048878
0.43 2.2999846 2.3047752
0.435 2.3000266 2.3046665
0.44 2.2999647 2.3045611
0.445 2.3000405 2.304459
0.45 2.2999608 2.3043609
0.455 2.3000325 2.3042665
0.46 2.2999793 2.304175
0.465 2.3000059 2.3040867
0.47 2.3000087 2.3040018
0.475 2.2999777 2.3039203
0.48 2.3000314 2.3038416
0.485 2.2999629 2.3037663
0.49 2.300038 2.3036942
0.495 2.299964 2.3036246
0.5 2.3000324 2.3035583
