0.0 2.3 2.2342296
0.005 2.2952977 2.2251139
0.01 2.2872185 2.2558541
0.015 2.2832464 2.2788672
0.02 2.2821606 2.2906747
0.025 2.2819722 2.2954893
0.03 2.2823105 2.2968407
0.035 2.282228 2.2967281
0.04 2.2469229 2.2210822
0.045 2.1547395 2.152473
0.05 2.0789259 2.099393
0.055 2.0651798 2.0843358
0.06 2.0788575 2.0958295
0.065 2.1098 2.1232934
0.07 2.1477492 2.159521
0.075 2.1902129 2.1989985
0.08 2.2335148 2.2224274
0.085 2.2701277 2.25914
0.09 2.2928207 2.2826052
0.095 2.3001006 2.2958798
0.1 2.3016871 2.3022614
0.105 2.3008504 2.3048706
0.11 2.3001486 2.305614
0.115 2.3002349 2.3054986
0.12 2.2996948 2.3050194
0.125 2.2955272 2.3115802
0.13 2.2776344 2.2851071
0.135 2.2482622 2.2472992
0.14 2.2131777 2.2055268
0.145 2.1758043 2.162813
0.15 2.1375519 2.1198564
0.155 2.0969342 2.076651
0.16 2.0551303 2.032967
0.165 2.0204826 2.0044754
0.17 2.0114612 2.0015016
0.175 2.0273209 2.0203362
0.18 2.0577223 2.0534983
0.185 2.0974221 2.0949173
0.19 2.1414304 2.140167
0.195 2.1872006 2.1853585
0.2 2.2321082 2.2108111
0.205 2.2699582 2.2509284
0.21 2.2925727 2.2762728
0.215 2.3002681 2.2902784
0.22 2.3016737 2.2969975
0.225 2.3007997 2.299837
0.23 2.3002985 2.3007908
0.235 2.3000405 2.3008862
0.24 2.2998913 2.3006186
0.245 2.2953674 2.3082728
0.25 2.2777132 2.2804613
0.255 2.2482676 2.2408314
0.26 2.2130873 2.197721
0.265 2.1759623 2.1541553
0.27 2.1373638 2.110714
0.275 2.0971234 2.067307
0.28 2.0549729 2.0236707
0.285 2.0205893 1.9957758
0.29 2.0114084 1.9940661
0.295 2.0273254 2.0143013
0.3 2.0577498 2.0486064
0.305 2.0973831 2.0908475
0.31 2.1414618 2.1366634
0.315 2.1871906 2.182188
0.32 2.2320884 2.2069297
0.325 2.2700052 2.247507
0.33 2.2925059 2.2731209
0.335 2.30034 2.2871695
0.34 2.3016101 2.293954
0.345 2.3008413 2.2969174
0.35 2.3002862 2.2980275
0.355 2.3000223 2.2982888
0.36 2.2999383 2.298184
0.365 2.2953032 2.3065844
0.37 2.2777842 2.2779317
0.375 2.2482008 2.2371526
0.38 2.2131409 2.1932425
0.385 2.1759267 2.149208
0.39 2.13738 2.1055436
0.395 2.0971233 2.0621042
0.4 2.0549617 2.0186057
0.405 2.0206052 1.991278
0.41 2.0113937 1.9905673
0.415 2.0273335 2.0118127
0.42 2.0577486 2.0468712
0.425 2.097378 2.089588
0.43 2.14147 2.1356668
0.435 2.1871837 2.181272
0.44 2.2320904 2.205379
0.445 2.2700119 2.2460256
0.45 2.2924904 2.2716312
0.455 2.3003638 2.2855954
0.46 2.3015805 2.2923794
0.465 2.3008725 2.2954178
0.47 2.3002564 2.296639
0.475 2.3000458 2.297021
0.48 2.2999234 2.2970324
0.485 2.3000099 2.2968922
0.49 2.2999682 2.296698
0.495 2.3000018 2.296492
0.5 2.3000195 2.2962909
