0.0 2.3 2.2591753
0.005 2.1410556 2.0675387
0.01 1.8609194 1.8360175
0.015 1.7522837 1.7175747
0.02 1.6703267 1.6523012
0.025 1.6230844 1.6108842
0.03 1.6024531 1.5871114
0.035 1.5941948 1.5800167
0.04 1.6059369 1.5885718
0.045 1.6264206 1.6110809
0.05 1.658634 1.6452698
0.055 1.6999649 1.6883831
0.06 1.745454 1.7373697
0.065 1.7991202 1.7891823
0.07 1.850741 1.8411177
0.075 1.9059049 1.891063
0.08 1.9560786 1.9375876
0.085 2.0041565 1.9798986
0.09 2.046445 2.0177164
0.095 2.0833837 2.0511265
0.1 2.1149273 2.0804377
0.105 2.141186 2.1060715
0.11 2.1628979 2.1284828
0.115 2.1810976 2.1481075
0.12 2.1958299 2.165339
0.125 2.2084643 2.1805167
0.13 2.2190765 2.1939297
0.135 2.2277976 2.2058172
0.14 2.2361918 2.216382
0.145 2.2421459 2.2257915
0.15 2.249156 2.2341876
0.155 2.2533278 2.241691
0.16 2.2590929 2.248406
0.165 2.2623059 2.2544208
0.17 2.2667851 2.2598124
0.175 2.2695579 2.264649
0.18 2.2728634 2.26899
0.185 2.2753753 2.2728868
0.19 2.2777859 2.2763858
0.195 2.2800244 2.2795272
0.2 2.2818167 2.2823477
0.205 2.2837779 2.2848787
0.21 2.2850934 2.28715
0.215 2.286867 2.289186
0.22 2.2877285 2.29101
0.225 2.2894287 2.2926426
0.23 2.2898601 2.2941022
0.235 2.2915129 2.2954059
0.24 2.291633 2.2965674
0.245 2.2931413 2.2976007
0.25 2.2931514 2.2985182
0.255 2.2943676 2.2993307
0.26 2.2944596 2.3000479
0.265 2.2952919 2.3006783
0.27 2.2955638 2.301231
0.275 2.2960259 2.301713
0.28 2.2964673 2.3021307
0.285 2.2966468 2.3024898
0.29 2.2971913 2.3027968
0.295 2.2971847 2.3030553
0.3 2.2977699 2.3032713
0.305 2.2976442 2.3034472
0.31 2.2982322 2.3035884
0.315 2.2980328 2.303697
0.32 2.2985909 2.3037772
0.325 2.29837 2.3038306
0.33 2.2988483 2.3038607
0.335 2.2986779 2.3038697
0.34 2.2990145 2.3038592
0.345 2.2989663 2.3038316
0.35 2.2991169 2.3037891
0.355 2.2992279 2.303732
0.36 2.2991932 2.3036628
0.365 2.299446 2.3035827
0.37 2.2992744 2.3034925
0.375 2.2996067 2.3033938
0.38 2.2993734 2.3032875
0.385 2.2997067 2.3031745
0.39 2.299487 2.3030558
0.395 2.2997534 2.3029318
0.4 2.299607 2.3028035
0.405 2.2997591 2.302671
0.41 2.2997281 2.3025355
0.415 2.2997369 2.3023982
0.42 2.2998485 2.302258
0.425 2.2997002 2.3021164
0.43 2.299965 2.3019738
0.435 2.2996634 2.3018298
0.44 2.3000681 2.3016858
0.445 2.299641 2.3015413
0.45 2.3001434 2.3013973
0.455 2.2996436 2.3012533
0.46 2.3001777 2.3011098
0.465 2.2996751 2.3009677
0.47 2.3001655 2.300826
0.475 2.2997322 2.300686
0.48 2.3001124 2.3005471
0.485 2.2998081 2.3004093
0.49 2.3000328 2.3002734
0.495 2.2998955 2.3001394
0.5 2.2999444 2.3000073
