0.0 2.3 2.2620087
0.005 2.2955662 2.2333121
0.01 2.2878104 2.2533312
0.015 2.2833239 2.266677
0.02 2.2809681 2.2741747
0.025 2.2794677 2.2780743
0.03 2.2789496 2.279923
0.035 2.2783759 2.2807107
0.04 2.2662371 2.2555518
0.045 2.2312667 2.2143202
0.05 2.1553598 2.1200953
0.055 2.0289624 2.0055094
0.06 1.9142414 1.9087051
0.065 1.847094 1.8396646
0.07 1.7950632 1.7908779
0.075 1.7601452 1.7562419
0.08 1.7354076 1.7323979
0.085 1.7198071 1.7174388
0.09 1.7126627 1.7101394
0.095 1.7112713 1.70961
0.1 1.7568791 1.7460554
0.105 1.8696259 1.928887
0.11 1.9904738 2.0568182
0.115 2.0860414 2.1524315
0.12 2.1611398 2.2175684
0.125 2.2149494 2.258307
0.13 2.2494406 2.2820606
0.135 2.2722489 2.295106
0.14 2.2841491 2.301856
0.145 2.2918762 2.3050795
0.15 2.295613 2.3063998
0.155 2.297469 2.3067317
0.16 2.2990946 2.3065767
0.165 2.2990199 2.306202
0.17 2.2999567 2.3057451
0.175 2.2996493 2.3052735
0.18 2.2999626 2.3048172
0.185 2.300018 2.3043876
0.19 2.2998377 2.303988
0.195 2.3001483 2.3036156
0.2 2.2998643 2.3032675
0.205 2.3000625 2.3029404
0.21 2.3000158 2.3026319
0.215 2.2999097 2.302339
0.22 2.300137 2.3020601
0.225 2.2998511 2.301793
0.23 2.3001262 2.301538
0.235 2.299925 2.3012924
0.24 2.3000131 2.3010569
0.245 2.3000471 2.3008304
0.25 2.2999084 2.300612
0.255 2.3001125 2.3004022
0.26 2.2998916 2.3002005
0.265 2.3000859 2.300006
0.27 2.2999506 2.2998195
0.275 2.3000141 2.2996397
0.28 2.3000161 2.2994676
0.285 2.2999679 2.2993016
0.29 2.3000345 2.2991428
0.295 2.2999759 2.2989902
0.3 2.3000072 2.2988448
0.305 2.300011 2.298705
0.31 2.2999759 2.2985716
0.315 2.3000288 2.2984443
0.32 2.2999761 2.2983227
0.325 2.3000108 2.2982068
0.33 2.300007 2.2980967
0.335 2.2999746 2.2979918
0.34 2.3000401 2.2978926
0.345 2.2999519 2.2977982
0.35 2.3000489 2.2977095
0.355 2.2999581 2.2976255
0.36 2.3000308 2.2975469
0.365 2.2999833 2.2974725
0.37 2.3000038 2.2974033
0.375 2.3000066 2.297339
0.38 2.2999871 2.297279
0.385 2.3000151 2.297223
0.39 2.2999856 2.297172
0.395 2.3000119 2.2971249
0.4 2.2999903 2.2970824
0.405 2.3000086 2.2970438
0.41 2.2999906 2.297009
0.415 2.300012 2.2969785
0.42 2.2999845 2.2969522
0.425 2.3000193 2.2969294
0.43 2.2999785 2.2969103
0.435 2.3000221 2.296895
0.44 2.2999801 2.2968836
0.445 2.3000155 2.2968755
0.45 2.299991 2.2968712
0.455 2.3000016 2.2968698
0.46 2.3000058 2.2968721
0.465 2.2999874 2.2968774
0.47 2.3000178 2.2968864
0.475 2.2999784 2.2968984
0.48 2.3000235 2.2969136
0.485 2.2999757 2.2969317
0.49 2.3000242 2.2969527
0.495 2.2999766 2.296977
0.5 2.3000227 2.2970042
