0.0 2.3 2.2619948
0.005 2.2954536 2.224855
0.01 2.2874267 2.2417111
0.015 2.2827731 2.2576299
0.02 2.2804622 2.2675862
0.025 2.2790823 2.2728348
0.03 2.2786877 2.2752395
0.035 2.2782025 2.276153
0.04 2.2692509 2.257084
0.045 2.2431189 2.226736
0.05 2.1847154 2.1374128
0.055 2.0860381 2.0436256
0.06 1.9963545 1.9649434
0.065 1.9468435 1.9137405
0.07 1.9130633 1.8826418
0.075 1.8933313 1.865065
0.08 1.8825621 1.8571025
0.085 1.8787688 1.8563701
0.09 1.8816186 1.8612432
0.095 1.8881363 1.8705055
0.1 1.9303226 1.9130949
0.105 2.0248832 2.0466123
0.11 2.1222505 2.145087
0.115 2.1910082 2.2131271
0.12 2.237711 2.2548957
0.125 2.2666768 2.278584
0.13 2.2823785 2.2911048
0.135 2.2917875 2.297254
0.14 2.2955766 2.299975
0.145 2.2981599 2.3009367
0.15 2.2990839 2.3010387
0.155 2.2994091 2.3007474
0.16 2.3000233 2.3002963
0.165 2.2996549 2.299797
0.17 2.300162 2.2992988
0.175 2.2998565 2.2988214
0.18 2.3000171 2.2983704
0.185 2.3000561 2.297944
0.19 2.2998818 2.2975407
0.195 2.30013 2.2971573
0.2 2.2998939 2.2967906
0.205 2.3000539 2.2964382
0.21 2.3000108 2.2960992
0.215 2.2999315 2.295772
0.22 2.3001059 2.2954555
0.225 2.2998842 2.2951488
0.23 2.3000983 2.2948518
0.235 2.2999409 2.2945633
0.24 2.300011 2.2942843
0.245 2.3000352 2.2940125
0.25 2.2999307 2.2937493
0.255 2.3000844 2.2934937
0.26 2.2999195 2.2932463
0.265 2.3000616 2.293006
0.27 2.2999669 2.2927723
0.275 2.300005 2.2925463
0.28 2.3000174 2.292327
0.285 2.2999714 2.2921143
0.29 2.3000282 2.2919078
0.295 2.2999822 2.291708
0.3 2.3000021 2.2915144
0.305 2.3000142 2.291327
0.31 2.299974 2.2911458
0.315 2.3000306 2.2909698
0.32 2.2999732 2.2908006
0.325 2.300016 2.290636
0.33 2.2999988 2.2904773
0.335 2.2999859 2.2903242
0.34 2.3000264 2.290176
0.345 2.2999666 2.2900329
0.35 2.3000343 2.2898946
0.355 2.2999707 2.289762
0.36 2.3000207 2.2896338
0.365 2.2999897 2.2895103
0.37 2.300001 2.2893915
0.375 2.3000059 2.289277
0.38 2.2999907 2.2891674
0.385 2.3000093 2.289062
0.39 2.299993 2.288961
0.395 2.3000035 2.2888641
0.4 2.2999994 2.2887716
0.405 2.2999991 2.288683
0.41 2.3000004 2.288598
0.415 2.3000021 2.2885175
0.42 2.2999943 2.2884407
0.425 2.3000095 2.2883677
0.43 2.2999875 2.2882981
0.435 2.3000139 2.2882328
0.44 2.2999868 2.2881703
0.445 2.3000105 2.2881117
0.45 2.2999938 2.2880564
0.455 2.3000011 2.2880049
0.46 2.300004 2.2879562
0.465 2.2999915 2.287911
0.47 2.3000117 2.287869
0.475 2.2999863 2.2878304
0.48 2.3000145 2.2877946
0.485 2.2999856 2.2877617
0.49 2.3000139 2.2877321
0.495 2.2999869 2.2877054
0.5 2.3000127 2.2876816
