0.0 2.3 2.283093
0.005 2.2573941 2.18329
0.01 2.1829616 2.131275
0.015 2.1463771 2.124641
0.02 2.1326034 2.1282911
0.025 2.1258645 2.1312165
0.03 2.1252047 2.1323333
0.035 2.1225925 2.1324248
0.04 2.1234697 2.1321063
0.045 2.12251 2.1316812
0.05 2.1224794 2.1312733
0.055 2.1229823 2.1309223
0.06 2.1219508 2.1306326
0.065 2.1231836 2.130397
0.07 2.1220051 2.1302047
0.075 2.1229248 2.1300454
0.08 2.1224077 2.129912
0.085 2.1224715 2.1297975
0.09 2.1227757 2.1296978
0.095 2.1222215 2.129609
0.1 2.1454932 2.1573997
0.105 2.2059367 2.2215638
0.11 2.2649359 2.264711
0.115 2.2933371 2.2928843
0.12 2.2807516 2.2783232
0.125 2.2231876 2.2400599
0.13 2.165564 2.1962438
0.135 2.1407037 2.168168
0.14 2.1293178 2.151545
0.145 2.1260023 2.1415482
0.15 2.1239276 2.1353345
0.155 2.1229365 2.1313748
0.16 2.1232604 2.12882
0.165 2.1221338 2.1271677
0.17 2.1231395 2.126102
0.175 2.1221512 2.125419
0.18 2.1228265 2.1249852
0.185 2.1224818 2.1247132
0.19 2.1224438 2.124546
0.195 2.1227626 2.1244473
0.2 2.1222661 2.124392
0.205 2.1227978 2.124366
0.21 2.1223601 2.1243591
0.215 2.12262 2.1243649
0.22 2.1451957 2.15129
0.225 2.2060793 2.2174444
0.23 2.2649605 2.2622738
0.235 2.2931671 2.291071
0.24 2.2809836 2.2771425
0.245 2.2229656 2.2353573
0.25 2.165731 2.1900206
0.255 2.140662 2.162003
0.26 2.1291984 2.1459382
0.265 2.1262525 2.1365654
0.27 2.123599 2.1309183
0.275 2.1233291 2.12744
0.28 2.1229081 2.1252823
0.285 2.1224244 2.1239498
0.29 2.1229353 2.123138
0.295 2.1222274 2.1226559
0.3 2.1228255 2.1223807
0.305 2.1224052 2.1222358
0.31 2.1225511 2.1221724
0.315 2.1226612 2.1221595
0.32 2.1223437 2.122179
0.325 2.122763 2.1222186
0.33 2.1223568 2.1222706
0.335 2.1226504 2.122331
0.34 2.1451608 2.1490233
0.345 2.2060943 2.2162027
0.35 2.2649868 2.261692
0.355 2.2931023 2.290547
0.36 2.3025321 2.3065434
0.365 2.2811295 2.2823215
0.37 2.2217431 2.2349582
0.375 2.1653681 2.1875863
0.38 2.1396862 2.159113
0.385 2.1298342 2.1431508
0.39 2.125435 2.1340504
0.395 2.1241523 2.1287045
0.4 2.1229644 2.1255057
0.405 2.1229837 2.1235876
0.41 2.1225881 2.1224508
0.415 2.1226228 2.1217942
0.42 2.1226047 2.1214328
0.425 2.1224897 2.1212516
0.43 2.1226191 2.121181
0.435 2.1224898 2.1211772
0.44 2.1225684 2.121214
0.445 2.1225503 2.121275
0.45 2.1225076 2.1213512
0.455 2.1225883 2.1214366
0.46 2.1451253 2.1481886
0.465 2.2062036 2.2160826
0.47 2.2648434 2.261817
0.475 2.2932456 2.2904673
0.48 2.3024296 2.3063002
0.485 2.3024456 2.314403
0.49 2.301219 2.318277
0.495 2.3002885 2.3199635
0.5 2.2998846 2.320561
