0.0 2.3 2.2841501
0.005 2.2178809 2.128943
0.01 2.0700791 1.9799713
0.015 1.9878383 1.9128087
0.02 1.9318128 1.8747147
0.025 1.8858223 1.844053
0.03 1.8557154 1.8167913
0.035 1.8254136 1.7926242
0.04 1.8054681 1.771345
0.045 1.7857658 1.7525934
0.05 1.7697178 1.7359995
0.055 1.757501 1.7212452
0.06 1.7439773 1.708068
0.065 1.7358761 1.6962522
0.07 1.725356 1.6856194
0.075 1.7187021 1.6760213
0.08 1.7113881 1.667334
0.085 1.705182 1.6594526
0.09 1.7002876 1.6522887
0.095 1.6948201 1.6457666
0.1 1.7377103 1.6652201
0.105 1.8563611 1.8176812
0.11 1.9857823 1.9457227
0.115 2.088122 2.056871
0.12 2.122577 2.1341019
0.125 2.0604035 2.0909405
0.13 1.9739841 1.9982234
0.135 1.9233489 1.92808
0.14 1.8800946 1.8773612
0.145 1.8489613 1.8385923
0.15 1.8226901 1.8075694
0.155 1.8003386 1.782054
0.16 1.7837255 1.7607048
0.165 1.7666705 1.7426238
0.17 1.7552173 1.7271694
0.175 1.7425795 1.7138644
0.18 1.7334803 1.7023431
0.185 1.724616 1.6923195
0.19 1.7167946 1.6835647
0.195 1.71058 1.6758926
0.2 1.7040574 1.6691496
0.205 1.6992612 1.6632084
0.21 1.6942328 1.6579617
0.215 1.690113 1.6533196
0.22 1.733036 1.6709746
0.225 1.8523972 1.8160757
0.23 1.9823853 1.9388843
0.235 2.0852105 2.0446205
0.24 2.1206225 2.1232638
0.245 2.0589529 2.0840626
0.25 1.9729152 1.9932528
0.255 1.9228719 1.9241756
0.26 1.8792035 1.8742707
0.265 1.8489593 1.8363553
0.27 1.8219414 1.806272
0.275 1.8004274 1.78176
0.28 1.7832054 1.7614566
0.285 1.7666252 1.7444499
0.29 1.7549472 1.7300886
0.295 1.7424044 1.717888
0.3 1.7333802 1.7074755
0.305 1.7244119 1.698557
0.31 1.7167527 1.6908964
0.315 1.7104127 1.6843008
0.32 1.7040267 1.6786101
0.325 1.6991207 1.6736914
0.33 1.6942398 1.6694331
0.335 1.6899479 1.6657405
0.34 1.7331371 1.6849464
0.345 1.8521199 1.8260218
0.35 1.9826391 1.9450709
0.355 2.0848628 2.0457106
0.36 2.1655252 2.123836
0.365 2.1775608 2.1612124
0.37 2.0964079 2.105504
0.375 1.9995069 2.0098138
0.38 1.9398112 1.9375175
0.385 1.8944008 1.8851448
0.39 1.8593393 1.8456006
0.395 1.8313193 1.8145679
0.4 1.8081288 1.7895794
0.405 1.7891161 1.7691206
0.41 1.7726614 1.7521814
0.415 1.7590324 1.7380458
0.42 1.7468665 1.7261833
0.425 1.7366954 1.716188
0.43 1.7274849 1.7077397
0.435 1.7196484 1.7005831
0.44 1.7125715 1.6945087
0.445 1.706389 1.6893448
0.45 1.7008872 1.6849488
0.455 1.6959316 1.6812013
0.46 1.7382019 1.7032338
0.465 1.8570357 1.8425903
0.47 1.986448 1.9589791
0.475 2.0883354 2.0551991
0.48 2.1677188 2.128983
0.485 2.2226107 2.1839447
0.49 2.2568698 2.223774
0.495 2.2780974 2.2519355
0.5 2.2883703 2.2714767
