0.0 2.3 2.3112588
0.005 2.2727843 2.2226367
0.01 2.2353602 2.204483
0.015 2.233322 2.2199092
0.02 2.2446072 2.2405171
0.025 2.2569455 2.2590961
0.03 2.270649 2.274581
0.035 2.278952 2.2871833
0.04 2.2868524 2.297245
0.045 2.2913381 2.3051028
0.05 2.2942121 2.3110933
0.055 2.2970466 2.3155484
0.06 2.2973196 2.318777
0.065 2.2991775 2.3210492
0.07 2.2988716 2.3225904
0.075 2.2996434 2.3235803
0.08 2.2997584 2.3241606
0.085 2.2996224 2.324439
0.09 2.3001363 2.3244963
0.095 2.2997031 2.3243947
0.1 2.3001031 2.3241782
0.105 2.2999417 2.3238811
0.11 2.299908 2.3235283
0.115 2.3001373 2.3231368
0.12 2.2998226 2.3227215
0.125 2.3001342 2.3222914
0.13 2.299933 2.3218536
0.135 2.2999662 2.321414
0.14 2.3001237 2.3209758
0.145 2.2998031 2.3205423
0.15 2.300231 2.320115
0.155 2.2997778 2.319696
0.16 2.3001874 2.3192859
0.165 2.2998803 2.3188853
0.17 2.3000575 2.3184948
0.175 2.3000042 2.3181148
0.18 2.2999571 2.3177452
0.185 2.3000589 2.3173857
0.19 2.2999429 2.317037
0.195 2.3000373 2.316698
0.2 2.2999809 2.31637
0.205 2.2999994 2.316052
0.21 2.3000025 2.3157434
0.215 2.3000031 2.3154445
0.22 2.2999741 2.315155
0.225 2.3000519 2.3148746
0.23 2.2999196 2.3146033
0.235 2.3001026 2.314341
0.24 2.2998879 2.3140874
0.245 2.3001124 2.3138418
0.25 2.2999045 2.3136044
0.255 2.3000749 2.313375
0.26 2.2999546 2.3131542
0.265 2.3000197 2.3129401
0.27 2.3000033 2.3127341
0.275 2.299981 2.3125348
0.28 2.3000269 2.3123431
0.285 2.2999703 2.312158
0.29 2.3000276 2.3119802
0.295 2.299975 2.3118086
0.3 2.3000229 2.3116436
0.305 2.2999771 2.3114848
0.31 2.3000256 2.3113322
0.315 2.299971 2.3111858
0.32 2.3000329 2.3110452
0.325 2.2999656 2.3109102
0.33 2.3000331 2.3107815
0.335 2.299972 2.310658
0.34 2.3000186 2.3105402
0.345 2.2999922 2.3104277
0.35 2.2999939 2.31032
0.355 2.3000172 2.3102179
0.36 2.2999711 2.3101206
0.365 2.3000349 2.310028
0.37 2.2999604 2.3099403
0.375 2.3000392 2.3098574
0.38 2.2999633 2.3097792
0.385 2.3000318 2.3097053
0.39 2.2999747 2.309636
0.395 2.3000186 2.3095713
0.4 2.2999888 2.3095102
0.405 2.3000041 2.309454
0.41 2.3000033 2.309401
0.415 2.2999889 2.3093529
0.42 2.300019 2.3093085
0.425 2.2999723 2.3092675
0.43 2.3000364 2.3092308
0.435 2.2999553 2.309198
0.44 2.3000529 2.3091683
0.445 2.2999416 2.3091426
0.45 2.300064 2.3091202
0.455 2.2999356 2.3091016
0.46 2.3000656 2.3090858
0.465 2.2999393 2.309074
0.47 2.3000571 2.3090649
0.475 2.2999517 2.3090596
0.48 2.3000406 2.3090568
0.485 2.2999694 2.3090577
0.49 2.3000202 2.309061
0.495 2.2999893 2.3090677
0.5 2.2999992 2.3090777
