0.0 2.3 2.2244987
0.005 2.2230959 2.1161404
0.01 2.0928906 1.9991466
0.015 2.0300928 1.9517163
0.02 1.9885193 1.9304224
0.025 1.9569768 1.9156479
0.03 1.9385113 1.9031125
0.035 1.9198343 1.892352
0.04 1.9102342 1.8832439
0.045 1.8995849 1.8755862
0.05 1.8928886 1.8691609
0.055 1.8879257 1.8637768
0.06 1.8822958 1.8592747
0.065 1.8806215 1.855523
0.07 1.8762403 1.8524117
0.075 1.8755811 1.8498493
0.08 1.8729596 1.8477584
0.085 1.8720314 1.8460729
0.09 1.8710753 1.844737
0.095 1.8697843 1.843703
0.1 1.912326 1.8537942
0.105 2.0217181 2.001688
0.11 2.132223 2.0997074
0.115 2.2050931 2.1720858
0.12 2.2113031 2.2009888
0.125 2.1330144 2.1385193
0.13 2.0463185 2.0642273
0.135 2.0015582 2.01125
0.14 1.9661807 1.9741927
0.145 1.944157 1.947074
0.15 1.9258319 1.9264629
0.155 1.9126633 1.9104134
0.16 1.9034172 1.8977219
0.165 1.8943506 1.887581
0.17 1.8899679 1.879418
0.175 1.8837311 1.8728145
0.18 1.881337 1.8674561
0.185 1.877613 1.8631036
0.19 1.8756693 1.8595701
0.195 1.873945 1.8567089
0.2 1.872124 1.8544027
0.205 1.8715151 1.8525566
0.21 1.8701038 1.8510939
0.215 1.8697605 1.8499507
0.22 1.9115715 1.8555297
0.225 2.0216795 1.9977089
0.23 2.1319598 2.0936499
0.235 2.204835 2.1671848
0.24 2.2114265 2.2001662
0.245 2.1327461 2.1373625
0.25 2.0464835 2.062117
0.255 2.0014627 2.0088625
0.26 1.9660685 1.9720067
0.265 1.9443915 1.9453506
0.27 1.9254774 1.925311
0.275 1.9131249 1.9098574
0.28 1.9029759 1.8977444
0.285 1.8947957 1.8881463
0.29 1.8896005 1.880484
0.295 1.884 1.8743372
0.3 1.8811349 1.8693918
0.305 1.8777087 1.8654093
0.31 1.8756105 1.8622047
0.315 1.8739525 1.8596323
0.32 1.8721235 1.857577
0.325 1.8715075 1.8559452
0.33 1.8701068 1.8546623
0.335 1.8697537 1.8536667
0.34 1.9115915 1.8583703
0.345 2.0216262 1.9972178
0.35 2.1320418 2.0915933
0.355 2.204733 2.165069
0.36 2.2516425 2.2188115
0.365 2.2373616 2.2243123
0.37 2.1468737 2.150497
0.375 2.0554596 2.0714142
0.38 2.0058438 2.015699
0.385 1.9709641 1.977053
0.39 1.9461142 1.9491825
0.395 1.9282398 1.9283503
0.4 1.9142531 1.9123843
0.405 1.9042241 1.8999432
0.41 1.8959161 1.8901411
0.415 1.8899688 1.8823615
0.42 1.8849455 1.8761576
0.425 1.8812726 1.8711975
0.43 1.8782103 1.8672283
0.435 1.8759047 1.8640552
0.44 1.8739993 1.8615239
0.445 1.8725673 1.8595136
0.45 1.8713483 1.857926
0.455 1.8704645 1.856683
0.46 1.9122486 1.8624052
0.465 2.0222017 2.0000796
0.47 2.1322776 2.0933895
0.475 2.2051466 2.1660776
0.48 2.2516315 2.219315
0.485 2.2768324 2.2553787
0.49 2.2894409 2.278253
0.495 2.2957335 2.291965
0.5 2.2978663 2.2997456
