0.0 2.3 2.2490487
0.005 2.295223 2.238792
0.01 2.286968 2.2697558
0.015 2.2829112 2.2923498
0.02 2.2819131 2.3037562
0.025 2.2818582 2.308344
0.03 2.2822874 2.309597
0.035 2.2822364 2.309455
0.04 2.2653575 2.2689247
0.045 2.2162433 2.224121
0.05 2.1622228 2.1789846
0.055 2.1264061 2.1425858
0.06 2.0988915 2.11193
0.065 2.0750052 2.0841327
0.07 2.0509304 2.0576687
0.075 2.0267382 2.031761
0.08 2.0019687 2.0059624
0.085 1.9759842 1.979968
0.09 1.9496054 1.9535393
0.095 1.9215725 1.9264691
0.1 1.8928513 1.8985605
0.105 1.8679989 1.8767012
0.11 1.8566176 1.8672277
0.115 1.8591781 1.8694384
0.12 1.8705948 1.8804715
0.125 1.889468 1.8978325
0.13 1.9129563 1.9196059
0.135 1.9401667 1.9442929
0.14 1.9693297 1.9707295
0.145 1.9993481 1.9980541
0.15 2.0296054 2.025672
0.155 2.0589273 2.0532084
0.16 2.0875049 2.0804539
0.165 2.1145363 2.1073084
0.17 2.1403911 2.1337333
0.175 2.1648931 2.1597075
0.18 2.1881441 2.1851912
0.185 2.2104662 2.2100759
0.19 2.2316829 2.2340674
0.195 2.2522451 2.2562442
0.2 2.2719736 2.265164
0.205 2.288656 2.286497
0.21 2.2981934 2.301392
0.215 2.3009581 2.3103542
0.22 2.3010246 2.314898
0.225 2.3003854 2.3168964
0.23 2.3000861 2.317566
0.235 2.299973 2.3175836
0.24 2.2999384 2.3172965
0.245 2.3000229 2.3168793
0.25 2.2999549 2.3164144
0.255 2.300039 2.31594
0.26 2.2999748 2.3154726
0.265 2.3000123 2.3150177
0.27 2.3000035 2.3145766
0.275 2.2999844 2.3141503
0.28 2.3000225 2.313737
0.285 2.2999764 2.3133354
0.29 2.300019 2.3129454
0.295 2.2999894 2.3125658
0.3 2.3000008 2.3121958
0.305 2.3000082 2.3118358
0.31 2.2999858 2.3114839
0.315 2.3000162 2.3111415
0.32 2.2999861 2.3108068
0.325 2.3000083 2.3104806
0.33 2.2999992 2.310162
0.335 2.2999932 2.3098516
0.34 2.3000127 2.3095484
0.345 2.2999841 2.3092527
0.35 2.3000157 2.3089643
0.355 2.2999876 2.3086824
0.36 2.3000069 2.3084078
0.365 2.2999995 2.3081398
0.37 2.2999945 2.307878
0.375 2.30001 2.3076234
0.38 2.2999878 2.307374
0.385 2.3000121 2.3071318
0.39 2.2999902 2.3068948
0.395 2.3000063 2.306664
0.4 2.2999976 2.3064394
0.405 2.299999 2.3062196
0.41 2.3000032 2.306006
0.415 2.2999961 2.3057976
0.42 2.3000031 2.3055944
0.425 2.2999987 2.3053966
0.43 2.299999 2.305204
0.435 2.300003 2.3050165
0.44 2.2999957 2.3048334
0.445 2.3000043 2.3046556
0.45 2.2999969 2.3044825
0.455 2.3000009 2.3043137
0.46 2.300002 2.3041496
0.465 2.2999951 2.30399
0.47 2.3000074 2.303835
0.475 2.2999909 2.3036842
0.48 2.3000097 2.3035378
0.485 2.2999907 2.3033953
0.49 2.3000081 2.303257
0.495 2.2999936 2.3031225
0.5 2.3000046 2.3029923
