0.0 2.3 2.312553
0.005 2.2267451 2.1450548
0.01 2.0932638 2.0005453
0.015 2.0158991 1.9365987
0.02 1.9657192 1.9027065
0.025 1.9273737 1.8795971
0.03 1.9078417 1.8640534
0.035 1.8920697 1.8561544
0.04 1.8898076 1.8559822
0.045 1.8927892 1.863298
0.05 1.9025943 1.8776041
0.055 1.9208223 1.8981739
0.06 1.9409618 1.9240688
0.065 1.9693569 1.9541793
0.07 1.9981327 1.9872885
0.075 2.0313076 2.0221581
0.08 2.065175 2.0576074
0.085 2.0987184 2.0925741
0.09 2.132584 2.1261516
0.095 2.1632674 2.1575956
0.1 2.1923813 2.1863174
0.105 2.2178935 2.2118587
0.11 2.2396011 2.2338738
0.115 2.2583393 2.252109
0.12 2.2722472 2.2663956
0.125 2.283307 2.2766414
0.13 2.2901605 2.2950635
0.135 2.2934624 2.3066845
0.14 2.2939825 2.310183
0.145 2.2902143 2.3064303
0.15 2.2846863 2.296883
0.155 2.274911 2.282745
0.16 2.263485 2.2649064
0.165 2.2486718 2.2440238
0.17 2.2318049 2.2206063
0.175 2.2126202 2.1950746
0.18 2.1911782 2.1677961
0.185 2.1681416 2.1391053
0.19 2.143181 2.109315
0.195 2.1169878 2.0787225
0.2 2.0895327 2.0476165
0.205 2.0612332 2.016282
0.21 2.0322705 1.9850045
0.215 2.0031951 1.9540759
0.22 1.9738512 1.9237993
0.225 1.945432 1.8944944
0.23 1.9171278 1.8665029
0.235 1.8908073 1.8401898
0.24 1.8652446 1.8159472
0.245 1.8425198 1.7941935
0.25 1.8215299 1.7753711
0.255 1.8040218 1.759939
0.26 1.7893967 1.7483625
0.265 1.7788138 1.741096
0.27 1.7721825 1.7385598
0.275 1.770137 1.7411094
0.28 1.7728416 1.7490017
0.285 1.7805589 1.7623552
0.29 1.793435 1.7811121
0.295 1.8114008 1.8050107
0.3 1.8344166 1.8335733
0.305 1.8619948 1.8661146
0.31 1.8938287 1.9017806
0.315 1.9289492 1.9396065
0.32 1.9667505 1.9785873
0.325 2.0059117 2.017747
0.33 2.0455773 2.0561922
0.335 2.0844356 2.0931463
0.34 2.1215476 2.1279588
0.345 2.1560356 2.1600976
0.35 2.1870817 2.189136
0.355 2.2144618 2.214734
0.36 2.2375838 2.2366266
0.365 2.2567709 2.2546167
0.37 2.2716303 2.2685761
0.375 2.2827391 2.2784467
0.38 2.2898419 2.297346
0.385 2.293505 2.3094473
0.39 2.2935947 2.3132915
0.395 2.2905232 2.309719
0.4 2.2843105 2.3001604
0.405 2.2751624 2.2858453
0.41 2.2633007 2.2677202
0.415 2.2487093 2.2465043
0.42 2.231851 2.222764
0.425 2.2124902 2.1969643
0.43 2.1913403 2.1695056
0.435 2.1679789 2.140747
0.44 2.143334 2.1110184
0.445 2.1168705 2.0806322
0.45 2.0896505 2.0498872
0.455 2.0611334 2.0190754
0.46 2.032408 1.9884878
0.465 2.0030451 1.9584187
0.47 1.974053 1.9291707
0.475 1.9452136 1.9010587
0.48 1.9173678 1.8744144
0.485 1.8905738 1.849589
0.49 1.8654474 1.8269526
0.495 1.8423478 1.8068944
0.5 1.8216349 1.7898194
