0.0 2.3 2.2824712
0.005 2.2955625 2.2369938
0.01 2.2876619 2.2493877
0.015 2.2827993 2.2596908
0.02 2.2799761 2.2660718
0.025 2.278005 2.269599
0.03 2.2771367 2.2713594
0.035 2.2762996 2.2721605
0.04 2.2672926 2.2541723
0.045 2.2415343 2.2214727
0.05 2.1837407 2.1331048
0.055 2.0856456 2.0358272
0.06 1.994356 1.9540559
0.065 1.9396689 1.8980318
0.07 1.8989518 1.8609501
0.075 1.8719394 1.8368714
0.08 1.8541081 1.82235
0.085 1.8433596 1.8153534
0.09 1.8398366 1.814538
0.095 1.8405728 1.8189136
0.1 1.8765974 1.8556873
0.105 1.9640912 1.9950858
0.11 2.0570814 2.1009898
0.115 2.1286369 2.1805038
0.12 2.1842519 2.2342286
0.125 2.2247683 2.267929
0.13 2.25178 2.2878103
0.135 2.2706488 2.2989473
0.14 2.2816739 2.3048825
0.145 2.2891705 2.3078494
0.15 2.2935319 2.309176
0.155 2.2959361 2.3096223
0.16 2.2979143 2.3096147
0.165 2.2984161 2.3093843
0.17 2.299345 2.3090558
0.175 2.2994534 2.308693
0.18 2.299698 2.3083267
0.185 2.2999157 2.307972
0.19 2.2997898 2.3076334
0.195 2.3000429 2.3073125
0.2 2.2999051 2.3070083
0.205 2.2999853 2.3067193
0.21 2.3000363 2.3064442
0.215 2.2999071 2.3061814
0.22 2.3000949 2.3059301
0.225 2.2999107 2.3056889
0.23 2.3000542 2.305457
0.235 2.2999851 2.3052344
0.24 2.2999736 2.3050203
0.245 2.3000549 2.3048143
0.25 2.2999309 2.304616
0.255 2.300066 2.3044248
0.26 2.2999499 2.3042412
0.265 2.3000277 2.3040648
0.27 2.299995 2.303895
0.275 2.2999886 2.303732
0.28 2.300019 2.303575
0.285 2.299983 2.3034248
0.29 2.3000081 2.3032808
0.295 2.3000044 2.3031425
0.3 2.2999845 2.3030105
0.305 2.3000224 2.302884
0.31 2.2999772 2.3027635
0.315 2.3000171 2.3026485
0.32 2.2999932 2.3025384
0.325 2.2999947 2.302434
0.33 2.3000163 2.3023348
0.335 2.2999761 2.3022404
0.34 2.3000269 2.3021507
0.345 2.2999748 2.3020663
0.35 2.30002 2.3019867
0.355 2.2999873 2.3019118
0.36 2.3000055 2.3018413
0.365 2.3000003 2.301775
0.37 2.2999963 2.3017135
0.375 2.3000048 2.3016562
0.38 2.299996 2.3016028
0.385 2.3000023 2.3015542
0.39 2.2999992 2.3015094
0.395 2.3000001 2.301468
0.4 2.2999992 2.3014312
0.405 2.3000026 2.3013978
0.41 2.2999948 2.3013682
0.415 2.3000077 2.3013425
0.42 2.2999905 2.30132
0.425 2.3000101 2.301301
0.43 2.299991 2.3012862
0.435 2.3000067 2.3012743
0.44 2.2999967 2.3012657
0.445 2.2999994 2.3012605
0.45 2.3000044 2.3012586
0.455 2.2999923 2.30126
0.46 2.3000101 2.3012638
0.465 2.2999883 2.301272
0.47 2.3000125 2.301282
0.475 2.2999873 2.3012953
0.48 2.3000126 2.301311
0.485 2.2999877 2.30133
0.49 2.3000121 2.301352
0.495 2.2999884 2.3013768
0.5 2.3000111 2.301404
