0.0 2.3 2.2060504
0.005 2.2119202 2.099543
0.01 2.0650126 1.9675375
0.015 1.9947337 1.9067456
0.02 1.9408975 1.8747488
0.025 1.8988684 1.8506521
0.03 1.8709218 1.8296322
0.035 1.8429892 1.8110899
0.04 1.8255624 1.7948316
0.045 1.8071747 1.7805828
0.05 1.7939065 1.7680632
0.055 1.7825713 1.7570333
0.06 1.7714098 1.7472993
0.065 1.7645462 1.7387038
0.07 1.7555 1.7311176
0.075 1.7506926 1.7244328
0.08 1.7441208 1.7185591
0.085 1.7399254 1.7134187
0.09 1.7356435 1.7089444
0.095 1.7317505 1.7050768
0.1 1.7289942 1.7017635
0.105 1.7257095 1.6989573
0.11 1.7236263 1.6966153
0.115 1.7212315 1.6946992
0.12 1.719347 1.6931723
0.125 1.7177704 1.6920022
0.13 1.7160712 1.6911582
0.135 1.7149529 1.6906115
0.14 1.713649 1.6903356
0.145 1.7126149 1.6903061
0.15 1.7118503 1.690499
0.155 1.7107283 1.6908933
0.16 1.7104439 1.6914684
0.165 1.7092869 1.6922053
0.17 1.7092712 1.6930865
0.175 1.7082349 1.6940955
0.18 1.7082653 1.6952167
0.185 1.7074704 1.6964359
0.19 1.7074202 1.69774
0.195 1.7068897 1.6991165
0.2 1.706741 1.7005543
0.205 1.7064232 1.7020427
0.21 1.7062127 1.7035725
0.215 1.7060419 1.7051343
0.22 1.7058012 1.7067207
0.225 1.7057396 1.7083238
0.23 1.7054711 1.7099375
0.235 1.7055114 1.7115554
0.24 1.7052013 1.7131722
0.245 1.7053414 1.7147831
0.25 1.7049864 1.7163837
0.255 1.7052063 1.7179703
0.26 1.7048276 1.7195392
0.265 1.7050847 1.7210878
0.27 1.7047228 1.7226131
0.275 1.7049655 1.7241133
0.28 1.7046623 1.7255863
0.285 1.7048485 1.7270302
0.29 1.7046318 1.728444
0.295 1.7047397 1.7298266
0.3 1.7537038 1.679508
0.305 1.8784977 1.8097241
0.31 2.0075073 1.9085854
0.315 2.1061546 1.9951515
0.32 2.1809151 2.072824
0.325 2.2309385 2.1381884
0.33 2.2613621 2.1900053
0.335 2.2800405 2.2288914
0.34 2.2889346 2.2566419
0.345 2.2948934 2.2755527
0.35 2.297047 2.287878
0.355 2.2986044 2.2955265
0.36 2.2994299 2.299972
0.365 2.299397 2.3022857
0.37 2.3000944 2.303214
0.375 2.2996612 2.3032656
0.38 2.3001227 2.3027759
0.385 2.2999119 2.3019633
0.39 2.2999439 2.3009696
0.395 2.3001158 2.299883
0.4 2.2998218 2.2987576
0.405 2.3001709 2.2976274
0.41 2.2998567 2.2965107
0.415 2.3000755 2.2954173
0.42 2.2999934 2.294353
0.425 2.2999318 2.2933192
0.43 2.3001151 2.2923164
0.435 2.2998528 2.2913432
0.44 2.3001451 2.2903996
0.445 2.2998737 2.289483
0.45 2.300092 2.2885923
0.455 2.2999463 2.2877264
0.46 2.3000245 2.2868838
0.465 2.2999972 2.2860641
0.47 2.300005 2.285266
0.475 2.2999878 2.2844882
0.48 2.3000428 2.2837305
0.485 2.299935 2.2829924
0.49 2.3000996 2.2822728
0.495 2.2998871 2.2815714
0.5 2.300129 2.280888
