0.0 2.3 2.27836
0.005 2.2044579 2.1410723
0.01 2.064946 2.025187
0.015 2.0605991 2.031522
0.02 2.0976877 2.0836463
0.025 2.1425035 2.139577
0.03 2.1925084 2.1862745
0.035 2.2263623 2.222272
0.04 2.2563425 2.249014
0.045 2.2734215 2.2683473
0.05 2.2838458 2.281972
0.055 2.2925574 2.2913384
0.06 2.2934474 2.2976227
0.065 2.2985923 2.3017302
0.07 2.2974469 2.304328
0.075 2.2994776 2.305892
0.08 2.2996008 2.3067532
0.085 2.2990728 2.307138
0.09 2.3005195 2.3072014
0.095 2.2991769 2.307047
0.1 2.3003643 2.3067455
0.105 2.299852 2.306345
0.11 2.2997314 2.3058786
0.115 2.3004319 2.3053684
0.12 2.2994544 2.3048315
0.125 2.3004221 2.3042784
0.13 2.2998052 2.3037171
0.135 2.2998781 2.303153
0.14 2.3004123 2.3025913
0.145 2.29935 2.3020344
0.15 2.3007733 2.301484
0.155 2.2992918 2.3009424
0.16 2.3006419 2.3004103
0.165 2.2996408 2.2998881
0.17 2.3001954 2.2993774
0.175 2.3000365 2.2988772
0.18 2.2998446 2.2983885
0.185 2.3001974 2.2979107
0.19 2.2998036 2.2974443
0.195 2.3001017 2.2969894
0.2 2.299946 2.296545
0.205 2.2999575 2.2961116
0.21 2.3000254 2.2956886
0.215 2.2999754 2.2952762
0.22 2.299923 2.2948742
0.225 2.3001654 2.2944818
0.23 2.2997261 2.2940989
0.235 2.3003643 2.2937255
0.24 2.2996157 2.2933617
0.245 2.3004076 2.2930064
0.25 2.2996814 2.2926607
0.255 2.300267 2.2923226
0.26 2.2998607 2.2919936
0.265 2.3000591 2.2916727
0.27 2.3000254 2.2913594
0.275 2.2999235 2.2910547
0.28 2.300094 2.2907572
0.285 2.2999017 2.2904668
0.29 2.30008 2.290184
0.295 2.2999335 2.289908
0.3 2.3000561 2.2896395
0.305 2.2999426 2.2893772
0.31 2.3000731 2.2891216
0.315 2.2999089 2.2888727
0.32 2.3001151 2.28863
0.325 2.2998734 2.288394
0.33 2.3001271 2.2881632
0.335 2.2998865 2.287939
0.34 2.3000755 2.2877202
0.345 2.2999577 2.2875075
0.35 2.2999803 2.2873
0.355 2.30005 2.2870984
0.36 2.2998963 2.286902
0.365 2.3001143 2.2867103
0.37 2.2998647 2.2865238
0.375 2.3001257 2.286343
0.38 2.299886 2.2861667
0.385 2.3000947 2.2859955
0.39 2.2999319 2.285829
0.395 2.3000485 2.2856665
0.4 2.2999771 2.285509
0.405 2.3000044 2.2853565
0.41 2.3000172 2.2852077
0.415 2.2999609 2.2850637
0.42 2.3000629 2.2849236
0.425 2.2999095 2.2847877
0.43 2.3001214 2.2846556
0.435 2.2998523 2.2845278
0.44 2.3001835 2.2844043
0.445 2.2998047 2.2842836
0.45 2.3002273 2.2841678
0.455 2.2997851 2.2840552
0.46 2.3002336 2.2839465
0.465 2.2998006 2.2838411
0.47 2.3001982 2.283739
0.475 2.2998442 2.2836409
0.48 2.3001331 2.283546
0.485 2.2999023 2.2834544
0.49 2.3000566 2.2833662
0.495 2.2999643 2.2832818
0.5 2.2999827 2.2831998
