0.0 2.3 2.298738
0.005 2.1817208 2.1264157
0.01 1.9635576 1.9313743
0.015 1.8477056 1.8328689
0.02 1.7674098 1.7717227
0.025 1.7042457 1.7232138
0.03 1.6660265 1.6841772
0.035 1.6329577 1.6556246
0.04 1.6205192 1.6384292
0.045 1.6149249 1.6331544
0.05 1.6233898 1.6401821
0.055 1.6442985 1.6596196
0.06 1.6733984 1.6910882
0.065 1.7172853 1.7335045
0.07 1.766192 1.784954
0.075 1.8261618 1.8427669
0.08 1.8891361 1.9038485
0.085 1.9550437 1.9651605
0.09 2.0205247 2.024149
0.095 2.0807899 2.0789456
0.1 2.1359584 2.1283426
0.105 2.1820125 2.1716404
0.11 2.2197136 2.2084785
0.115 2.2492076 2.238697
0.12 2.2699295 2.26225
0.125 2.2848903 2.2791638
0.13 2.2926578 2.3035026
0.135 2.2957363 2.318696
0.14 2.2938774 2.3230524
0.145 2.2869364 2.3175297
0.15 2.276945 2.3040175
0.155 2.2614071 2.2841754
0.16 2.243645 2.2592626
0.165 2.2207407 2.2302122
0.17 2.195404 2.1977258
0.175 2.1660528 2.1623473
0.18 2.1337248 2.1245084
0.185 2.0985059 2.0845575
0.19 2.0601708 2.0427752
0.195 2.0195917 1.9993935
0.2 1.9763694 1.9546057
0.205 1.9312284 1.9085821
0.21 1.8841911 1.8614817
0.215 1.8357369 1.8134663
0.22 1.7859917 1.7647117
0.225 1.7358303 1.7154232
0.23 1.6847789 1.665847
0.235 1.6347194 1.6162852
0.24 1.5842584 1.5671103
0.245 1.5362842 1.5187765
0.25 1.4888088 1.4718319
0.255 1.4451856 1.4269239
0.26 1.4034584 1.3848
0.265 1.366847 1.346304
0.27 1.3338755 1.3123683
0.275 1.3073466 1.2840015
0.28 1.2863554 1.2622792
0.285 1.273337 1.2483336
0.29 1.2678267 1.243339
0.295 1.2720693 1.2484819
0.3 1.2858659 1.2648981
0.305 1.3113656 1.2935563
0.31 1.3483959 1.3350699
0.315 1.3988357 1.3894489
0.32 1.4619502 1.4558563
0.325 1.5386497 1.5324897
0.33 1.6263605 1.6166703
0.335 1.7238002 1.7051117
0.34 1.8251585 1.7942282
0.345 1.9267021 1.8804407
0.35 2.0204142 1.9605285
0.355 2.103224 2.0319982
0.36 2.16932 2.0933187
0.365 2.2202398 2.1438985
0.37 2.2546689 2.1838546
0.375 2.2776136 2.2137146
0.38 2.2894625 2.2503138
0.385 2.2947547 2.2782836
0.39 2.2931087 2.294096
0.395 2.2872824 2.2977114
0.4 2.2763649 2.2907033
0.405 2.2618734 2.2749863
0.41 2.2431756 2.252339
0.415 2.2209502 2.2242422
0.42 2.1952254 2.1918573
0.425 2.1659226 2.1560678
0.43 2.1338312 2.117538
0.435 2.0981549 2.0767674
0.44 2.0604083 2.0341368
0.445 2.0191886 1.989945
0.45 1.9766126 1.944438
0.455 1.9308426 1.8978325
0.46 1.8844398 1.850335
0.465 1.8353123 1.802157
0.47 1.786325 1.7535279
0.475 1.7352774 1.704708
0.48 1.6852449 1.6559974
0.485 1.6340113 1.607746
0.49 1.5848157 1.5603614
0.495 1.5354675 1.514315
0.5 1.4893611 1.4701463
