0.0 2.3 2.2802515
0.005 2.273844 2.2154717
0.01 2.2393853 2.2065434
0.015 2.2394715 2.225018
0.02 2.2507209 2.2462335
0.025 2.2623923 2.2640262
0.03 2.274826 2.2781272
0.035 2.282072 2.2893338
0.04 2.2890872 2.298298
0.045 2.2927229 2.3054428
0.05 2.2952898 2.3110628
0.055 2.2975744 2.3153968
0.06 2.297768 2.3186598
0.065 2.2994193 2.3210473
0.07 2.2989736 2.3227334
0.075 2.2998264 2.3238678
0.08 2.2997173 2.3245754
0.085 2.2997467 2.324957
0.09 2.3001073 2.3250942
0.095 2.2997202 2.3250499
0.1 2.3001525 2.3248725
0.105 2.2998746 2.3245997
0.11 2.2999935 2.3242593
0.115 2.3000722 2.3238735
0.12 2.2998575 2.3234582
0.125 2.3001441 2.3230252
0.13 2.2998821 2.3225832
0.135 2.3000479 2.3221393
0.14 2.3000321 2.3216972
0.145 2.2998849 2.3212614
0.15 2.3001752 2.3208342
0.155 2.2997934 2.3204165
0.16 2.3002078 2.3200102
0.165 2.2998276 2.3196158
0.17 2.3001273 2.319234
0.175 2.2999351 2.3188648
0.18 2.3000144 2.318509
0.185 2.3000264 2.3181653
0.19 2.2999515 2.3178349
0.195 2.3000508 2.3175168
0.2 2.2999566 2.3172116
0.205 2.3000246 2.316918
0.21 2.299988 2.316636
0.215 2.3000005 2.3163662
0.22 2.2999952 2.3161077
0.225 2.3000148 2.3158603
0.23 2.2999634 2.3156233
0.235 2.3000595 2.3153968
0.24 2.2999186 2.3151808
0.245 2.3000979 2.3149748
0.25 2.2998978 2.3147783
0.255 2.3000998 2.314592
0.26 2.2999165 2.314414
0.265 2.3000649 2.3142457
0.27 2.2999604 2.314086
0.275 2.3000174 2.3139343
0.28 2.3000022 2.3137918
0.285 2.2999837 2.3136568
0.29 2.3000239 2.31353
0.295 2.2999725 2.3134108
0.3 2.3000268 2.3132992
0.305 2.2999747 2.3131948
0.31 2.3000237 2.3130975
0.315 2.2999766 2.3130074
0.32 2.300025 2.312924
0.325 2.2999728 2.3128476
0.33 2.3000302 2.3127775
0.335 2.2999686 2.3127136
0.34 2.3000307 2.312656
0.345 2.2999729 2.3126044
0.35 2.30002 2.3125587
0.355 2.2999886 2.312519
0.36 2.2999997 2.3124847
0.365 2.3000102 2.3124557
0.37 2.2999786 2.3124328
0.375 2.3000284 2.3124142
0.38 2.2999654 2.3124013
0.385 2.3000363 2.3123932
0.39 2.2999638 2.3123903
0.395 2.3000332 2.3123922
0.4 2.2999714 2.312399
0.405 2.3000231 2.3124099
0.41 2.2999835 2.3124251
0.415 2.3000101 2.3124452
0.42 2.2999968 2.3124695
0.425 2.2999962 2.3124976
0.43 2.3000109 2.31253
0.435 2.2999814 2.3125663
0.44 2.3000263 2.3126073
0.445 2.2999659 2.3126516
0.45 2.3000418 2.3126993
0.455 2.2999517 2.3127508
0.46 2.3000547 2.3128066
0.465 2.2999423 2.3128653
0.47 2.3000612 2.3129272
0.475 2.2999403 2.312993
0.48 2.3000591 2.3130617
0.485 2.2999465 2.3131342
0.49 2.3000488 2.3132095
0.495 2.2999595 2.3132877
0.5 2.3000326 2.3133688
