0.0 2.3 2.3210082
0.005 2.294891 2.26163
0.01 2.2854573 2.2743044
0.015 2.2798886 2.295436
0.02 2.2778851 2.3084984
0.025 2.2773437 2.3144975
0.03 2.2777454 2.3166914
0.035 2.2777461 2.3171654
0.04 2.270137 2.297248
0.045 2.2465087 2.2747326
0.05 2.2181924 2.2482138
0.055 2.1972557 2.2262082
0.06 2.1809433 2.2076116
0.065 2.167507 2.1908646
0.07 2.1543601 2.1750698
0.075 2.1413034 2.1597586
0.08 2.1281945 2.1446798
0.085 2.1144937 2.1296892
0.09 2.1009278 2.1146982
0.095 2.0867182 2.099649
0.1 2.072446 2.0845008
0.105 2.0578183 2.0692225
0.11 2.0427422 2.0537872
0.115 2.0275807 2.0381722
0.12 2.011756 2.0223536
0.125 1.9958237 2.0063086
0.13 1.9793152 1.9900113
0.135 1.962415 1.9734361
0.14 1.9451596 1.956554
0.145 1.9272117 1.9393334
0.15 1.9090025 1.9217399
0.155 1.8899839 1.9037352
0.16 1.8705626 1.8852763
0.165 1.8503892 1.866316
0.17 1.8295359 1.8468007
0.175 1.8079931 1.826671
0.18 1.785528 1.805859
0.185 1.7622911 1.7842885
0.19 1.7379964 1.7618729
0.195 1.7126879 1.7385131
0.2 1.6862222 1.7140969
0.205 1.659971 1.6906282
0.21 1.636582 1.6700562
0.215 1.6161885 1.6527865
0.22 1.5979672 1.6379962
0.225 1.5815665 1.6249925
0.23 1.5665936 1.6133232
0.235 1.5529062 1.6026744
0.24 1.5401673 1.5928162
0.245 1.5283809 1.5835766
0.25 1.5172622 1.5748249
0.255 1.5068441 1.5664625
0.26 1.4969352 1.5584129
0.265 1.4875301 1.5506171
0.27 1.4785326 1.5430288
0.275 1.4698978 1.5356123
0.28 1.4615862 1.5283391
0.285 1.4535451 1.5211868
0.29 1.44575 1.5141371
0.295 1.4381624 1.5071758
0.3 1.4307568 1.500291
0.305 1.4235057 1.4934725
0.31 1.4163905 1.4867122
0.315 1.4093788 1.4800031
0.32 1.4024692 1.473339
0.325 1.3956174 1.4667145
0.33 1.3888366 1.4601247
0.335 1.3820777 1.453565
0.34 1.3753543 1.4470316
0.345 1.3686277 1.4405199
0.35 1.3618965 1.4340266
0.355 1.3551425 1.4275477
0.36 1.3483431 1.4210795
0.365 1.3415003 1.4146185
0.37 1.3345744 1.4081608
0.375 1.3275794 1.401703
0.38 1.3204672 1.3952408
0.385 1.3132535 1.3887709
0.39 1.3058903 1.382289
0.395 1.2983873 1.3757914
0.4 1.2907018 1.3692735
0.405 1.2828317 1.3627313
0.41 1.2747435 1.3561605
0.415 1.266419 1.3495561
0.42 1.2578362 1.3429137
0.425 1.2489569 1.3362283
0.43 1.2397723 1.3294948
0.435 1.2302215 1.3227077
0.44 1.2203084 1.3158617
0.445 1.2099488 1.3089513
0.45 1.1991557 1.3019699
0.455 1.1878237 1.2949119
0.46 1.175968 1.2877704
0.465 1.1634667 1.280539
0.47 1.1503277 1.2732104
0.475 1.1364179 1.2657775
0.48 1.121728 1.2582324
0.485 1.1061182 1.2505671
0.49 1.0895528 1.2427732
0.495 1.0718883 1.234842
0.5 1.0530545 1.2267643
