0.0 2.3 2.2642274
0.005 2.2956534 2.2433038
0.01 2.2881054 2.2663965
0.015 2.283745 2.2778158
0.02 2.2813583 2.2832422
0.025 2.2797743 2.2857842
0.03 2.2791678 2.2868671
0.035 2.2785276 2.2872787
0.04 2.2698542 2.271665
0.045 2.2450595 2.2398
0.05 2.1897279 2.1677623
0.055 2.0964526 2.081059
0.06 2.0119626 2.0130672
0.065 1.9639184 1.9668655
0.07 1.9295995 1.936277
0.075 1.9086129 1.916514
0.08 1.8961664 1.904712
0.085 1.8904202 1.8990985
0.09 1.8911488 1.8984721
0.095 1.8955373 1.9019511
0.1 1.9337729 1.9321653
0.105 2.0208679 2.0692
0.11 2.1104128 2.1558104
0.115 2.1750545 2.217085
0.12 2.2217399 2.2583814
0.125 2.2530165 2.2849069
0.13 2.2720056 2.3013616
0.135 2.2844645 2.311296
0.14 2.2907662 2.3171396
0.145 2.2951054 2.3204627
0.15 2.2972044 2.3222556
0.155 2.2983114 2.3231287
0.16 2.299339 2.3234606
0.165 2.2992977 2.3234792
0.17 2.299923 2.3233242
0.175 2.2997379 2.3230777
0.18 2.2999499 2.3227882
0.185 2.3000013 2.3224845
0.19 2.299879 2.3221812
0.195 2.3000974 2.321886
0.2 2.2999008 2.3216038
0.205 2.3000444 2.3213353
0.21 2.3000039 2.3210807
0.215 2.2999432 2.320839
0.22 2.3000879 2.320611
0.225 2.2999011 2.320395
0.23 2.3000853 2.3201904
0.235 2.2999457 2.3199964
0.24 2.3000146 2.3198133
0.245 2.300024 2.3196392
0.25 2.2999465 2.3194747
0.255 2.3000679 2.3193192
0.26 2.299933 2.319172
0.265 2.3000535 2.3190331
0.27 2.2999679 2.3189025
0.275 2.3000101 2.3187795
0.28 2.3000081 2.3186646
0.285 2.2999821 2.3185563
0.29 2.300019 2.3184557
0.295 2.2999879 2.3183618
0.3 2.3000009 2.3182745
0.305 2.3000111 2.3181944
0.31 2.2999799 2.3181205
0.315 2.3000238 2.3180528
0.32 2.2999787 2.3179913
0.325 2.3000135 2.317936
0.33 2.2999975 2.3178864
0.335 2.2999906 2.3178425
0.34 2.3000192 2.3178043
0.345 2.2999746 2.3177714
0.35 2.3000271 2.3177443
0.355 2.2999756 2.3177223
0.36 2.3000188 2.3177052
0.365 2.2999885 2.3176928
0.37 2.3000046 2.317686
0.375 2.300001 2.3176837
0.38 2.2999958 2.3176856
0.385 2.3000051 2.3176928
0.39 2.2999957 2.3177042
0.395 2.3000026 2.31772
0.4 2.2999989 2.31774
0.405 2.3000003 2.3177638
0.41 2.2999992 2.317792
0.415 2.3000025 2.3178244
0.42 2.2999951 2.3178606
0.425 2.3000076 2.3179011
0.43 2.2999903 2.3179445
0.435 2.3000107 2.3179917
0.44 2.2999897 2.3180428
0.445 2.3000085 2.3180976
0.45 2.2999946 2.3181553
0.455 2.3000018 2.3182168
0.46 2.3000021 2.3182817
0.465 2.2999943 2.3183494
0.47 2.3000086 2.3184204
0.475 2.2999894 2.3184943
0.48 2.3000119 2.3185716
0.485 2.2999876 2.3186517
0.49 2.3000126 2.3187351
0.495 2.2999876 2.318821
0.5 2.3000122 2.3189096
