0.0 2.3 2.306015
0.005 2.2951962 2.239253
0.01 2.2863801 2.2443752
0.015 2.2808815 2.2600121
0.02 2.2781136 2.2716832
0.025 2.2765009 2.2781868
0.03 2.2760521 2.2812848
0.035 2.2755416 2.2825418
0.04 2.19614 2.1478348
0.045 1.960781 1.9496495
0.05 1.6811163 1.695669
0.055 1.4859182 1.489842
0.06 1.3275154 1.3285466
0.065 1.229591 1.2021017
0.07 1.1475782 1.1057332
0.075 1.1081902 1.0396488
0.08 1.0815739 1.0069991
0.085 1.0918638 1.0129387
0.09 1.1207703 1.0633173
0.095 1.187548 1.1586466
0.1 1.2845396 1.2541864
0.105 1.4114072 1.4037374
0.11 1.5484178 1.5445898
0.115 1.6890666 1.6655477
0.12 1.8267273 1.7697786
0.125 1.9445957 1.911669
0.13 2.0086923 1.9865471
0.135 2.0211294 1.9814752
0.14 1.9850218 1.9245371
0.145 1.9176886 1.8335905
0.15 1.8254289 1.7201166
0.155 1.7123912 1.588883
0.16 1.5841571 1.4410354
0.165 1.4340989 1.2776657
0.17 1.2712166 1.102315
0.175 1.1071482 0.93298674
0.18 0.98499265 0.7821541
0.185 0.87423443 0.6564628
0.19 0.81056482 0.5550021
0.195 0.74035236 0.47673118
0.2 0.71536542 0.42179516
0.205 0.68470205 0.39182097
0.21 0.6945943 0.39019
0.215 0.70609721 0.4194662
0.22 0.75678243 0.45206112
0.225 0.81142361 0.51054573
0.23 0.88479796 0.54395884
0.235 0.96059222 0.5792969
0.24 1.0520179 0.61010146
0.245 1.1410226 0.7225245
0.25 1.2126244 0.73457545
0.255 1.262204 0.7075658
0.26 1.282681 0.68924993
0.265 1.275617 0.6820036
0.27 1.2357527 0.6712419
0.275 1.1687455 0.6371337
0.28 1.0712988 0.56859267
0.285 0.95090107 0.46986583
0.29 0.8057727 0.35304412
0.295 0.66973826 0.2257925
0.3 0.55356196 0.11285859
0.305 0.46369115 0.025698155
0.31 0.38955406 -0.035330594
0.315 0.3341886 -0.07392657
0.32 0.2929787 -0.09535575
0.325 0.2592435 -0.104684174
0.33 0.2422338 -0.10351187
0.335 0.23424152 -0.086622536
0.34 0.23774065 -0.050159574
0.345 0.24299196 -0.036735415
0.35 0.25247461 -0.077136695
0.355 0.25988482 -0.105543554
0.36 0.26933277 -0.12021828
0.365 0.26864672 -0.013611913
0.37 0.2602272 -0.019968212
0.375 0.2342426 -0.0025035143
0.38 0.20256738 0.028505385
0.385 0.14633391 0.06645656
0.39 0.086546318 0.09431839
0.395 0.0 0.1003468
0.4 0.0 0.08577412
0.405 0.0 0.06066084
0.41 0.0 0.035400808
0.415 0.0 0.0016304255
0.42 0.0 -0.03034389
0.425 0.0 -0.055642724
0.43 0.0 -0.07694119
0.435 0.0 -0.09788427
0.44 0.0 -0.12032312
0.445 0.0 -0.14285398
0.45 0.0 -0.15886754
0.455 0.0 -0.15575635
0.46 0.0 -0.12622535
0.465 0.0 -0.11629653
0.47 0.0 -0.16200435
0.475 0.0 -0.19931728
0.48 0.0 -0.22475612
0.485 0.0 -0.2462923
0.49 0.0 -0.2673753
0.495 0.0 -0.28790358
0.5 0.0 -0.30694285
